timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718009504,2026-06-29T07:26:49.504287+00:00,3.07,76.26,31441.34,0.24,0.016,27.438,37.604,19.224
1782718010571,2026-06-29T07:26:50.571591+00:00,2.32,76.25,31441.34,0.24,0.016,27.441,37.635,19.242
1782718012630,2026-06-29T07:26:52.630583+00:00,1.24,76.25,31441.34,0.24,0.016,27.445,37.675,19.274
1782718013698,2026-06-29T07:26:53.698963+00:00,1.81,76.25,31441.34,0.24,0.016,27.445,37.695,19.289
1782718014783,2026-06-29T07:26:54.783534+00:00,2.66,76.25,31441.34,0.24,0.016,27.449,37.717,19.307
1782718015829,2026-06-29T07:26:55.829267+00:00,2.67,76.26,31441.34,0.24,0.016,27.449,37.739,19.323
1782718016886,2026-06-29T07:26:56.886251+00:00,2.17,76.26,31441.34,0.24,0.016,27.453,37.759,19.34
1782718017985,2026-06-29T07:26:57.985588+00:00,4.57,76.26,31441.34,0.24,0.016,27.527,37.784,19.361
1782718019048,2026-06-29T07:26:59.048616+00:00,2.41,76.26,31441.34,0.24,0.016,27.531,37.821,19.38
1782718020084,2026-06-29T07:27:00.084927+00:00,2.1,76.26,31441.34,0.24,0.016,27.535,37.848,19.396
1782718021182,2026-06-29T07:27:01.182005+00:00,2.01,76.26,31441.34,0.24,0.016,27.535,37.872,19.412
1782718022239,2026-06-29T07:27:02.239007+00:00,2.22,76.26,31441.34,0.24,0.016,27.539,37.895,19.43
1782718023311,2026-06-29T07:27:03.311792+00:00,2.66,76.26,31441.34,0.24,0.016,27.539,37.911,19.446
1782718024344,2026-06-29T07:27:04.344066+00:00,2.15,76.26,31441.34,0.24,0.016,27.543,37.936,19.463
1782718025426,2026-06-29T07:27:05.426023+00:00,2.01,76.26,31441.34,0.24,0.016,27.543,37.958,19.478
1782718026453,2026-06-29T07:27:06.453814+00:00,2.61,76.26,31441.34,0.24,0.016,27.547,37.974,19.495
1782718027557,2026-06-29T07:27:07.557096+00:00,5.2,76.26,31441.34,0.24,0.016,27.621,38.001,19.515
1782718028640,2026-06-29T07:27:08.640325+00:00,2.66,76.26,31441.34,0.24,0.016,27.625,38.031,19.536
1782718029681,2026-06-29T07:27:09.681081+00:00,2.2,76.26,31441.34,0.24,0.016,27.625,38.061,19.551
1782718030700,2026-06-29T07:27:10.700327+00:00,2.67,76.26,31441.34,0.24,0.016,27.629,38.088,19.566
1782718031775,2026-06-29T07:27:11.775919+00:00,2.77,76.26,31441.34,0.24,0.0,0.027,38.11,19.582
1782718032865,2026-06-29T07:27:12.865014+00:00,3.2,76.26,31441.34,0.24,0.016,27.633,38.134,19.599
1782718033911,2026-06-29T07:27:13.911595+00:00,2.7,76.26,31441.34,0.24,0.016,27.633,38.153,19.614
1782718034951,2026-06-29T07:27:14.951901+00:00,2.63,76.26,31441.34,0.24,0.016,27.637,38.174,19.63
1782718036002,2026-06-29T07:27:16.002123+00:00,2.13,76.26,31441.34,0.24,0.016,27.637,38.196,19.645
1782718037084,2026-06-29T07:27:17.084825+00:00,2.03,76.26,31441.34,0.24,0.016,27.641,38.219,19.662
1782718038139,2026-06-29T07:27:18.139268+00:00,3.97,76.26,31441.34,0.24,0.016,27.719,38.233,19.677
1782718039183,2026-06-29T07:27:19.183356+00:00,1.55,76.26,31441.34,0.24,0.016,27.719,38.243,19.677
1782718040262,2026-06-29T07:27:20.262075+00:00,1.0,76.26,31441.34,0.24,0.016,27.719,38.253,19.677
1782718041294,2026-06-29T07:27:21.294186+00:00,1.54,76.26,31441.34,0.24,0.016,27.719,38.253,19.677
