timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718338557,2026-06-29T07:32:18.557863+00:00,1.79,63.17,31441.34,0.2,0.0,13.078,43.441,22.243
1782718339636,2026-06-29T07:32:19.636155+00:00,3.62,69.19,31441.34,0.22,0.0,13.164,43.46,22.257
1782718340660,2026-06-29T07:32:20.660004+00:00,2.13,69.19,31441.34,0.22,0.0,13.168,43.489,22.271
1782718341719,2026-06-29T07:32:21.719054+00:00,2.29,69.19,31441.34,0.22,0.0,13.168,43.518,22.282
1782718342830,2026-06-29T07:32:22.830045+00:00,1.71,69.19,31441.34,0.22,0.0,13.172,43.541,22.295
1782718343832,2026-06-29T07:32:23.832143+00:00,2.5,69.33,31441.34,0.22,0.0,13.172,43.557,22.306
1782718344895,2026-06-29T07:32:24.895400+00:00,2.28,69.19,31441.34,0.22,0.0,13.176,43.577,22.319
1782718345957,2026-06-29T07:32:25.957766+00:00,1.94,69.19,31441.34,0.22,0.0,13.176,43.594,22.331
1782718347027,2026-06-29T07:32:27.027760+00:00,2.36,69.2,31441.34,0.22,0.0,0.023,43.612,22.343
1782718348097,2026-06-29T07:32:28.097805+00:00,3.83,69.19,31441.34,0.22,0.0,13.184,43.632,22.355
1782718349156,2026-06-29T07:32:29.156305+00:00,4.0,83.66,31441.34,0.27,0.0,13.273,43.655,22.37
1782718350231,2026-06-29T07:32:30.231012+00:00,3.02,65.81,31441.34,0.21,0.0,13.273,43.671,22.386
1782718351271,2026-06-29T07:32:31.271730+00:00,2.77,65.86,31441.34,0.21,0.0,0.023,43.709,22.401
1782718352344,2026-06-29T07:32:32.344416+00:00,3.01,65.87,31441.34,0.21,0.0,13.281,43.742,22.416
1782718353352,2026-06-29T07:32:33.352549+00:00,2.39,65.88,31441.34,0.21,0.0,13.281,43.754,22.429
1782718354400,2026-06-29T07:32:34.400406+00:00,2.03,65.88,31441.34,0.21,0.0,13.285,43.779,22.444
1782718355506,2026-06-29T07:32:35.506562+00:00,2.42,65.88,31441.34,0.21,0.0,13.285,43.8,22.459
1782718356516,2026-06-29T07:32:36.516486+00:00,2.58,65.88,31441.34,0.21,0.0,13.289,43.816,22.473
1782718357625,2026-06-29T07:32:37.625792+00:00,2.39,65.88,31441.34,0.21,0.0,13.289,43.837,22.487
1782718358680,2026-06-29T07:32:38.680179+00:00,2.61,66.08,31441.34,0.21,0.0,13.293,43.859,22.503
1782718359708,2026-06-29T07:32:39.708875+00:00,4.06,70.48,31441.34,0.22,0.0,13.383,43.878,22.521
1782718360748,2026-06-29T07:32:40.748379+00:00,2.9,70.48,31441.34,0.22,0.0,13.387,43.913,22.54
1782718361839,2026-06-29T07:32:41.839382+00:00,1.98,70.48,31441.34,0.22,0.0,13.387,43.945,22.557
1782718362923,2026-06-29T07:32:42.923142+00:00,2.53,70.5,31441.34,0.22,0.0,13.391,43.97,22.575
1782718363944,2026-06-29T07:32:43.944657+00:00,2.49,70.5,31441.34,0.22,0.0,13.391,43.989,22.59
1782718364989,2026-06-29T07:32:44.989570+00:00,2.51,70.5,31441.34,0.22,0.0,13.395,44.01,22.607
1782718366053,2026-06-29T07:32:46.053093+00:00,2.65,70.5,31441.34,0.22,0.0,13.395,44.033,22.624
1782718367135,2026-06-29T07:32:47.135486+00:00,2.42,70.53,31441.34,0.22,0.0,13.398,44.057,22.641
1782718368204,2026-06-29T07:32:48.204684+00:00,2.19,71.64,31441.34,0.23,0.0,13.402,44.074,22.659
1782718369244,2026-06-29T07:32:49.244504+00:00,3.99,74.58,31441.34,0.24,0.0,13.492,44.098,22.677
1782718370287,2026-06-29T07:32:50.287639+00:00,2.28,74.71,31441.34,0.24,0.0,13.492,44.125,22.699
1782718371334,2026-06-29T07:32:51.334507+00:00,2.23,74.72,31441.34,0.24,0.0,13.496,44.155,22.717
1782718372396,2026-06-29T07:32:52.396915+00:00,2.56,74.98,31441.34,0.24,0.0,13.5,44.188,22.733
1782718373472,2026-06-29T07:32:53.472352+00:00,1.93,74.73,31441.34,0.24,0.0,13.5,44.21,22.75
1782718374574,2026-06-29T07:32:54.574254+00:00,1.87,74.73,31441.34,0.24,0.0,13.504,44.23,22.767
1782718375618,2026-06-29T07:32:55.618489+00:00,2.6,74.73,31441.34,0.24,0.0,13.504,44.251,22.783
1782718376673,2026-06-29T07:32:56.673457+00:00,2.76,74.73,31441.34,0.24,0.0,13.508,44.274,22.8
1782718377731,2026-06-29T07:32:57.731458+00:00,2.16,74.73,31441.34,0.24,0.0,13.508,44.292,22.816
1782718378815,2026-06-29T07:32:58.815351+00:00,2.08,74.79,31441.34,0.24,0.0,13.512,44.315,22.833
1782718380918,2026-06-29T07:33:00.918431+00:00,1.32,75.23,31441.34,0.24,0.0,13.605,44.372,22.874
1782718381949,2026-06-29T07:33:01.949133+00:00,2.21,75.24,31441.34,0.24,0.0,13.605,44.404,22.891
1782718383056,2026-06-29T07:33:03.056630+00:00,2.36,75.23,31441.34,0.24,0.0,13.609,44.426,22.908
1782718384117,2026-06-29T07:33:04.117334+00:00,2.64,75.23,31441.34,0.24,0.0,13.613,44.45,22.925
1782718385122,2026-06-29T07:33:05.122307+00:00,2.07,75.23,31441.34,0.24,0.0,13.613,44.472,22.94
1782718386210,2026-06-29T07:33:06.210617+00:00,2.82,75.23,31441.34,0.24,0.0,13.617,44.489,22.958
1782718387228,2026-06-29T07:33:07.228494+00:00,2.52,75.23,31441.34,0.24,0.0,13.617,44.512,22.973
1782718388334,2026-06-29T07:33:08.334603+00:00,2.36,75.23,31441.34,0.24,0.0,13.621,44.536,22.991
1782718389364,2026-06-29T07:33:09.364771+00:00,4.5,75.27,31441.34,0.24,0.0,13.711,44.552,23.009
1782718390414,2026-06-29T07:33:10.414885+00:00,2.28,75.27,31441.34,0.24,0.0,13.715,44.586,23.031
1782718391500,2026-06-29T07:33:11.500798+00:00,2.17,75.27,31441.34,0.24,0.0,13.715,44.62,23.048
1782718392557,2026-06-29T07:33:12.557086+00:00,2.13,75.27,31441.34,0.24,0.0,0.023,44.646,23.064
1782718393565,2026-06-29T07:33:13.565111+00:00,4.33,75.43,31441.34,0.24,0.0,13.719,44.668,23.08
1782718394625,2026-06-29T07:33:14.625340+00:00,1.88,75.27,31441.34,0.24,0.0,13.723,44.691,23.096
1782718395706,2026-06-29T07:33:15.706985+00:00,1.99,75.27,31441.34,0.24,0.0,13.723,44.71,23.113
1782718396778,2026-06-29T07:33:16.778600+00:00,2.64,75.27,31441.34,0.24,0.0,13.727,44.732,23.129
1782718397813,2026-06-29T07:33:17.813199+00:00,2.61,75.27,31441.34,0.24,0.0,13.727,44.752,23.145
1782718398856,2026-06-29T07:33:18.856658+00:00,2.62,75.28,31441.34,0.24,0.0,13.73,44.774,23.161
1782718399909,2026-06-29T07:33:19.909750+00:00,4.34,75.32,31441.34,0.24,0.0,13.82,44.797,23.182
1782718400969,2026-06-29T07:33:20.969968+00:00,2.96,75.32,31441.34,0.24,0.0,13.824,44.83,23.203
1782718402031,2026-06-29T07:33:22.031554+00:00,2.08,75.32,31441.34,0.24,0.0,13.824,44.864,23.218
1782718403087,2026-06-29T07:33:23.087428+00:00,2.06,75.32,31441.34,0.24,0.0,13.828,44.887,23.235
1782718404167,2026-06-29T07:33:24.167497+00:00,2.72,75.32,31441.34,0.24,0.0,13.832,44.906,23.252
1782718405221,2026-06-29T07:33:25.221946+00:00,2.72,75.32,31441.34,0.24,0.0,13.832,44.929,23.269
1782718406251,2026-06-29T07:33:26.251395+00:00,2.68,75.32,31441.34,0.24,0.0,0.023,44.952,23.285
1782718407338,2026-06-29T07:33:27.338555+00:00,3.49,75.32,31441.34,0.24,0.0,13.836,44.967,23.302
1782718408439,2026-06-29T07:33:28.439439+00:00,2.64,75.32,31441.34,0.24,0.0,13.84,44.994,23.32
1782718409482,2026-06-29T07:33:29.482177+00:00,4.04,75.32,31441.34,0.24,0.0,13.93,45.018,23.339
1782718410523,2026-06-29T07:33:30.523017+00:00,2.83,75.32,31441.34,0.24,0.0,13.934,45.043,23.361
1782718411589,2026-06-29T07:33:31.589671+00:00,2.89,75.32,31441.34,0.24,0.0,13.934,45.077,23.377
1782718412637,2026-06-29T07:33:32.637153+00:00,1.95,75.32,31441.34,0.24,0.0,13.938,45.105,23.394
1782718413655,2026-06-29T07:33:33.655204+00:00,2.0,75.32,31441.34,0.24,0.0,13.938,45.123,23.409
1782718414742,2026-06-29T07:33:34.742570+00:00,2.77,75.31,31441.34,0.24,0.0,13.941,45.147,23.427
1782718415759,2026-06-29T07:33:35.759128+00:00,2.66,75.32,31441.34,0.24,0.0,13.941,45.167,23.443
1782718416852,2026-06-29T07:33:36.852930+00:00,2.58,75.32,31441.34,0.24,0.0,13.945,45.189,23.461
1782718417929,2026-06-29T07:33:37.929819+00:00,2.01,75.32,31441.34,0.24,0.0,13.945,45.209,23.477
1782718419013,2026-06-29T07:33:39.013529+00:00,2.09,75.32,31441.34,0.24,0.0,13.949,45.231,23.495
1782718420066,2026-06-29T07:33:40.066999+00:00,5.09,75.89,31441.34,0.24,0.0,14.039,45.256,23.517
1782718421111,2026-06-29T07:33:41.111996+00:00,2.23,75.89,31441.34,0.24,0.0,14.043,45.292,23.535
1782718422176,2026-06-29T07:33:42.176054+00:00,2.19,75.89,31441.34,0.24,0.0,14.047,45.321,23.55
1782718423206,2026-06-29T07:33:43.206342+00:00,2.11,75.89,31441.34,0.24,0.0,14.047,45.345,23.565
1782718424284,2026-06-29T07:33:44.284783+00:00,2.81,75.89,31441.34,0.24,0.0,14.051,45.371,23.582
1782718425356,2026-06-29T07:33:45.356497+00:00,2.02,75.89,31441.34,0.24,0.0,14.051,45.384,23.597
1782718426435,2026-06-29T07:33:46.435947+00:00,2.55,75.89,31441.34,0.24,0.0,14.055,45.41,23.613
1782718427483,2026-06-29T07:33:47.483845+00:00,2.09,75.89,31441.34,0.24,0.0,14.055,45.432,23.628
1782718428502,2026-06-29T07:33:48.502681+00:00,2.74,75.89,31441.34,0.24,0.0,14.059,45.448,23.644
1782718429549,2026-06-29T07:33:49.549023+00:00,5.43,75.89,31441.34,0.24,0.0,14.148,45.472,23.661
1782718430659,2026-06-29T07:33:50.659858+00:00,1.54,75.89,31441.34,0.24,0.0,14.152,45.482,23.664
1782718431703,2026-06-29T07:33:51.703998+00:00,1.57,75.89,31441.34,0.24,0.0,14.152,45.487,23.664
1782718432720,2026-06-29T07:33:52.720754+00:00,1.56,75.9,31441.34,0.24,0.0,14.152,45.495,23.664
