timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718733955,2026-06-29T07:38:53.955632+00:00,1.86,47.24,31441.34,0.15,0.02,17.82,51.24,26.794
1782718734990,2026-06-29T07:38:54.990498+00:00,1.79,47.24,31441.34,0.15,0.02,17.824,51.258,26.804
1782718736117,2026-06-29T07:38:56.117753+00:00,1.57,47.24,31441.34,0.15,0.02,17.828,51.277,26.813
1782718737175,2026-06-29T07:38:57.175155+00:00,1.77,47.24,31441.34,0.15,0.02,17.828,51.291,26.824
1782718738178,2026-06-29T07:38:58.178193+00:00,2.36,47.24,31441.34,0.15,0.02,17.832,51.311,26.833
1782718739241,2026-06-29T07:38:59.241011+00:00,2.12,47.24,31441.34,0.15,0.02,17.832,51.329,26.842
1782718740336,2026-06-29T07:39:00.336927+00:00,1.8,47.24,31441.34,0.15,0.02,17.941,51.342,26.853
1782718741423,2026-06-29T07:39:01.423076+00:00,3.93,52.96,31441.34,0.17,0.02,17.941,51.367,26.87
1782718742465,2026-06-29T07:39:02.465790+00:00,2.61,52.96,31441.34,0.17,0.02,17.945,51.394,26.884
1782718743541,2026-06-29T07:39:03.541355+00:00,1.87,52.96,31441.34,0.17,0.02,17.945,51.419,26.896
1782718745659,2026-06-29T07:39:05.659763+00:00,0.75,52.96,31441.34,0.17,0.02,17.949,51.464,26.92
1782718746718,2026-06-29T07:39:06.718022+00:00,2.06,52.96,31441.34,0.17,0.02,17.953,51.482,26.932
1782718747743,2026-06-29T07:39:07.743224+00:00,2.54,52.96,31441.34,0.17,0.02,17.953,51.501,26.944
1782718748821,2026-06-29T07:39:08.821700+00:00,2.49,54.03,31441.34,0.17,0.02,17.957,51.52,26.956
1782718749899,2026-06-29T07:39:09.899052+00:00,2.5,55.09,31441.34,0.18,0.02,17.957,51.538,26.968
1782718751974,2026-06-29T07:39:11.974707+00:00,1.03,63.85,31441.34,0.2,0.02,18.066,51.579,27.0
1782718753041,2026-06-29T07:39:13.041628+00:00,2.2,63.86,31441.34,0.2,0.02,18.07,51.614,27.018
1782718754130,2026-06-29T07:39:14.130275+00:00,2.58,63.86,31441.34,0.2,0.02,18.074,51.647,27.031
1782718755156,2026-06-29T07:39:15.156459+00:00,2.54,63.86,31441.34,0.2,0.02,18.074,51.663,27.046
1782718756229,2026-06-29T07:39:16.229296+00:00,2.59,63.86,31441.34,0.2,0.02,18.078,51.687,27.06
1782718757290,2026-06-29T07:39:17.290717+00:00,2.02,63.86,31441.34,0.2,0.02,18.078,51.709,27.075
1782718758339,2026-06-29T07:39:18.339715+00:00,2.63,63.87,31441.34,0.2,0.02,18.082,51.722,27.089
1782718759371,2026-06-29T07:39:19.371828+00:00,2.46,63.88,31441.34,0.2,0.02,18.082,51.744,27.102
1782718760459,2026-06-29T07:39:20.459583+00:00,3.99,71.31,31441.34,0.23,0.02,18.191,51.769,27.12
1782718761486,2026-06-29T07:39:21.486553+00:00,2.76,71.6,31441.34,0.23,0.02,18.191,51.786,27.138
1782718762561,2026-06-29T07:39:22.561125+00:00,2.23,71.6,31441.34,0.23,0.02,18.195,51.817,27.158
1782718763656,2026-06-29T07:39:23.656563+00:00,2.76,71.6,31441.34,0.23,0.02,18.195,51.851,27.175
1782718764709,2026-06-29T07:39:24.709949+00:00,2.72,71.6,31441.34,0.23,0.02,18.199,51.876,27.192
1782718765754,2026-06-29T07:39:25.754913+00:00,2.67,71.61,31441.34,0.23,0.02,18.199,51.898,27.208
1782718766806,2026-06-29T07:39:26.806056+00:00,2.7,71.6,31441.34,0.23,0.02,18.203,51.92,27.225
1782718767864,2026-06-29T07:39:27.864043+00:00,2.51,71.61,31441.34,0.23,0.02,18.203,51.94,27.241
1782718768942,2026-06-29T07:39:28.942147+00:00,2.69,71.75,31441.34,0.23,0.02,18.207,51.961,27.258
1782718770000,2026-06-29T07:39:30.000397+00:00,2.63,73.31,31441.34,0.23,0.02,18.207,51.98,27.274
1782718771060,2026-06-29T07:39:31.060790+00:00,4.11,74.66,31441.34,0.24,0.02,18.316,52.008,27.297
1782718772137,2026-06-29T07:39:32.137705+00:00,2.82,74.67,31441.34,0.24,0.02,18.316,52.033,27.318
1782718773187,2026-06-29T07:39:33.187802+00:00,2.35,74.67,31441.34,0.24,0.02,18.32,52.064,27.337
1782718774244,2026-06-29T07:39:34.244318+00:00,1.98,74.67,31441.34,0.24,0.02,18.324,52.097,27.353
1782718775304,2026-06-29T07:39:35.304090+00:00,2.66,74.66,31441.34,0.24,0.02,18.324,52.122,27.37
1782718776395,2026-06-29T07:39:36.395956+00:00,2.0,74.66,31441.34,0.24,0.02,18.328,52.137,27.387
1782718777459,2026-06-29T07:39:37.459269+00:00,2.19,74.66,31441.34,0.24,0.02,18.328,52.162,27.403
1782718778464,2026-06-29T07:39:38.464934+00:00,2.54,74.68,31441.34,0.24,0.02,18.332,52.184,27.419
1782718779571,2026-06-29T07:39:39.571490+00:00,2.46,74.76,31441.34,0.24,0.02,18.332,52.203,27.436
1782718780612,2026-06-29T07:39:40.612656+00:00,4.21,77.87,31441.34,0.25,0.02,18.441,52.227,27.456
1782718781630,2026-06-29T07:39:41.630690+00:00,2.7,77.88,31441.34,0.25,0.02,18.441,52.25,27.475
1782718782745,2026-06-29T07:39:42.745503+00:00,2.3,77.87,31441.34,0.25,0.02,18.445,52.281,27.497
1782718783785,2026-06-29T07:39:43.785755+00:00,2.22,77.87,31441.34,0.25,0.02,18.445,52.315,27.514
1782718784870,2026-06-29T07:39:44.870671+00:00,2.1,77.87,31441.34,0.25,0.02,18.449,52.342,27.531
1782718785944,2026-06-29T07:39:45.944594+00:00,1.96,77.87,31441.34,0.25,0.02,18.449,52.363,27.547
1782718786999,2026-06-29T07:39:46.999082+00:00,2.62,77.87,31441.34,0.25,0.02,18.453,52.383,27.564
1782718788035,2026-06-29T07:39:48.035922+00:00,2.06,77.87,31441.34,0.25,0.02,18.457,52.403,27.58
1782718789124,2026-06-29T07:39:49.124154+00:00,2.67,77.87,31441.34,0.25,0.02,18.457,52.428,27.598
1782718790188,2026-06-29T07:39:50.188806+00:00,2.55,77.89,31441.34,0.25,0.02,18.461,52.451,27.615
1782718791220,2026-06-29T07:39:51.220420+00:00,3.39,77.15,31441.34,0.25,0.02,18.566,52.469,27.636
1782718792272,2026-06-29T07:39:52.272099+00:00,2.15,77.15,31441.34,0.25,0.02,18.566,52.496,27.657
1782718793359,2026-06-29T07:39:53.359877+00:00,2.13,77.15,31441.34,0.25,0.02,18.57,52.536,27.677
1782718794412,2026-06-29T07:39:54.412012+00:00,2.14,77.15,31441.34,0.25,0.02,18.574,52.56,27.695
1782718795442,2026-06-29T07:39:55.442338+00:00,2.62,77.15,31441.34,0.25,0.02,18.574,52.583,27.71
1782718796511,2026-06-29T07:39:56.511258+00:00,2.65,77.15,31441.34,0.25,0.02,18.578,52.606,27.727
1782718797563,2026-06-29T07:39:57.563360+00:00,1.97,77.15,31441.34,0.25,0.02,18.578,52.624,27.743
1782718798619,2026-06-29T07:39:58.619547+00:00,2.15,77.15,31441.34,0.25,0.02,18.582,52.647,27.76
1782718799664,2026-06-29T07:39:59.664260+00:00,2.6,77.15,31441.34,0.25,0.02,18.582,52.669,27.777
1782718800721,2026-06-29T07:40:00.721432+00:00,3.95,77.16,31441.34,0.25,0.02,18.695,52.69,27.796
1782718801807,2026-06-29T07:40:01.807875+00:00,2.72,77.15,31441.34,0.25,0.02,18.695,52.714,27.817
1782718802881,2026-06-29T07:40:02.881897+00:00,2.25,77.15,31441.34,0.25,0.02,18.699,52.748,27.838
1782718803919,2026-06-29T07:40:03.919668+00:00,2.7,77.16,31441.34,0.25,0.02,18.699,52.782,27.855
1782718804961,2026-06-29T07:40:04.961723+00:00,2.57,77.15,31441.34,0.25,0.02,18.703,52.802,27.872
1782718806014,2026-06-29T07:40:06.014614+00:00,2.52,77.16,31441.34,0.25,0.02,18.703,52.822,27.888
1782718807096,2026-06-29T07:40:07.096414+00:00,2.51,77.15,31441.34,0.25,0.02,18.707,52.846,27.905
1782718808137,2026-06-29T07:40:08.137424+00:00,2.62,77.15,31441.34,0.25,0.02,18.711,52.867,27.92
1782718809208,2026-06-29T07:40:09.208975+00:00,2.74,77.15,31441.34,0.25,0.02,18.711,52.885,27.938
1782718810269,2026-06-29T07:40:10.269555+00:00,2.63,77.16,31441.34,0.25,0.02,18.715,52.911,27.956
1782718811305,2026-06-29T07:40:11.305638+00:00,3.7,77.19,31441.34,0.25,0.02,18.824,52.936,27.976
1782718812379,2026-06-29T07:40:12.379833+00:00,2.59,77.19,31441.34,0.25,0.02,18.828,52.952,27.997
1782718813449,2026-06-29T07:40:13.449494+00:00,2.95,77.19,31441.34,0.25,0.02,18.828,52.998,28.016
1782718814523,2026-06-29T07:40:14.523514+00:00,2.24,77.19,31441.34,0.25,0.02,18.832,53.027,28.031
1782718815585,2026-06-29T07:40:15.585657+00:00,2.62,77.19,31441.34,0.25,0.02,18.832,53.046,28.048
1782718816640,2026-06-29T07:40:16.640561+00:00,2.61,77.19,31441.34,0.25,0.02,18.836,53.068,28.064
1782718817680,2026-06-29T07:40:17.680494+00:00,2.66,77.19,31441.34,0.25,0.02,18.836,53.09,28.081
1782718818754,2026-06-29T07:40:18.754183+00:00,1.96,77.19,31441.34,0.25,0.02,18.84,53.11,28.097
1782718819832,2026-06-29T07:40:19.832219+00:00,2.04,77.19,31441.34,0.25,0.02,18.84,53.132,28.114
1782718820890,2026-06-29T07:40:20.890208+00:00,4.56,77.19,31441.34,0.25,0.02,18.957,53.154,28.134
1782718821935,2026-06-29T07:40:21.935768+00:00,1.41,77.19,31441.34,0.25,0.02,18.957,53.161,28.134
1782718822971,2026-06-29T07:40:22.971214+00:00,1.08,77.19,31441.34,0.25,0.02,18.957,53.167,28.134
1782718824038,2026-06-29T07:40:24.038922+00:00,1.0,77.19,31441.34,0.25,0.02,18.957,53.173,28.134
