timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716634378,2026-06-29T07:03:54.378134+00:00,2.16,68.36,31441.34,0.22,0.016,1.012,7.25,2.728
1782716635425,2026-06-29T07:03:55.425593+00:00,2.48,64.71,31441.34,0.21,0.016,1.012,7.283,2.733
1782716636477,2026-06-29T07:03:56.477519+00:00,2.65,64.78,31441.34,0.21,0.016,1.012,7.319,2.753
1782716637514,2026-06-29T07:03:57.514772+00:00,2.24,64.78,31441.34,0.21,0.016,1.016,7.339,2.763
1782716638618,2026-06-29T07:03:58.618623+00:00,2.75,64.78,31441.34,0.21,0.016,1.023,7.376,2.79
1782716639675,2026-06-29T07:03:59.675061+00:00,1.31,64.78,31441.34,0.21,0.016,1.023,7.399,2.792
1782716640745,2026-06-29T07:04:00.745165+00:00,2.28,64.79,31441.34,0.21,0.016,1.027,7.429,2.805
1782716641803,2026-06-29T07:04:01.803660+00:00,1.85,64.78,31441.34,0.21,0.016,1.027,7.449,2.807
1782716642845,2026-06-29T07:04:02.845942+00:00,2.34,64.95,31441.34,0.21,0.016,1.047,7.469,2.813
1782716643948,2026-06-29T07:04:03.948460+00:00,1.64,65.03,31441.34,0.21,0.016,1.047,7.489,2.82
1782716644959,2026-06-29T07:04:04.959965+00:00,2.11,65.03,31441.34,0.21,0.016,1.051,7.518,2.828
1782716646010,2026-06-29T07:04:06.010321+00:00,2.05,65.03,31441.34,0.21,0.016,1.051,7.542,2.832
1782716647053,2026-06-29T07:04:07.053773+00:00,2.61,65.04,31441.34,0.21,0.016,1.055,7.576,2.857
1782716648109,2026-06-29T07:04:08.109243+00:00,2.0,65.04,31441.34,0.21,0.016,1.055,7.596,2.861
1782716649209,2026-06-29T07:04:09.209647+00:00,2.59,65.04,31441.34,0.21,0.016,1.062,7.629,2.886
1782716650267,2026-06-29T07:04:10.267207+00:00,2.12,65.04,31441.34,0.21,0.016,1.066,7.659,2.896
1782716651324,2026-06-29T07:04:11.324256+00:00,1.59,65.04,31441.34,0.21,0.016,1.066,7.685,2.903
1782716652369,2026-06-29T07:04:12.369131+00:00,1.9,65.04,31441.34,0.21,0.016,1.07,7.702,2.906
1782716653463,2026-06-29T07:04:13.463889+00:00,2.89,68.69,31441.34,0.22,0.016,1.086,7.724,2.914
1782716654488,2026-06-29T07:04:14.488883+00:00,2.02,68.73,31441.34,0.22,0.016,1.09,7.749,2.922
1782716655572,2026-06-29T07:04:15.572259+00:00,1.83,64.62,31441.34,0.21,0.016,1.09,7.772,2.926
1782716656593,2026-06-29T07:04:16.593246+00:00,2.5,64.8,31441.34,0.21,0.016,1.094,7.809,2.951
1782716657695,2026-06-29T07:04:17.695667+00:00,1.99,64.8,31441.34,0.21,0.016,1.094,7.83,2.955
1782716658699,2026-06-29T07:04:18.699917+00:00,2.43,64.82,31441.34,0.21,0.016,1.102,7.861,2.981
1782716659809,2026-06-29T07:04:19.809578+00:00,1.95,64.82,31441.34,0.21,0.016,1.102,7.887,2.983
1782716660840,2026-06-29T07:04:20.840252+00:00,1.72,64.83,31441.34,0.21,0.016,1.105,7.916,2.999
1782716661907,2026-06-29T07:04:21.907868+00:00,1.88,64.83,31441.34,0.21,0.016,1.105,7.938,3.001
1782716662963,2026-06-29T07:04:22.963886+00:00,3.07,64.83,31441.34,0.21,0.016,1.125,7.96,3.008
1782716664022,2026-06-29T07:04:24.022445+00:00,1.41,64.83,31441.34,0.21,0.016,1.125,7.976,3.015
1782716665101,2026-06-29T07:04:25.101040+00:00,1.56,64.84,31441.34,0.21,0.016,1.129,8.007,3.022
1782716666150,2026-06-29T07:04:26.150859+00:00,1.51,64.84,31441.34,0.21,0.016,1.129,8.035,3.026
1782716667200,2026-06-29T07:04:27.200149+00:00,2.4,64.84,31441.34,0.21,0.016,1.133,8.062,3.049
1782716668281,2026-06-29T07:04:28.281623+00:00,2.18,64.84,31441.34,0.21,0.016,1.137,8.09,3.061
1782716669316,2026-06-29T07:04:29.316219+00:00,1.73,64.84,31441.34,0.21,0.016,1.141,8.121,3.076
1782716670376,2026-06-29T07:04:30.376638+00:00,2.35,64.84,31441.34,0.21,0.016,1.145,8.151,3.095
1782716671429,2026-06-29T07:04:31.429433+00:00,1.91,64.84,31441.34,0.21,0.016,1.145,8.175,3.097
1782716672553,2026-06-29T07:04:32.553205+00:00,2.64,68.49,31441.34,0.22,0.016,1.164,8.197,3.1
1782716673606,2026-06-29T07:04:33.606656+00:00,2.0,68.49,31441.34,0.22,0.016,1.164,8.216,3.109
1782716674681,2026-06-29T07:04:34.681794+00:00,1.89,68.54,31441.34,0.22,0.016,1.168,8.245,3.117
1782716675714,2026-06-29T07:04:35.714667+00:00,2.23,64.7,31441.34,0.21,0.016,1.168,8.27,3.121
1782716676810,2026-06-29T07:04:36.810073+00:00,2.67,64.7,31441.34,0.21,0.016,1.172,8.303,3.144
1782716677857,2026-06-29T07:04:37.857724+00:00,2.1,64.7,31441.34,0.21,0.016,1.172,8.321,3.148
1782716678884,2026-06-29T07:04:38.884560+00:00,1.82,64.7,31441.34,0.21,0.016,1.18,8.354,3.171
1782716679981,2026-06-29T07:04:39.981685+00:00,1.33,64.7,31441.34,0.21,0.016,1.18,8.376,3.173
1782716680992,2026-06-29T07:04:40.992789+00:00,1.76,64.7,31441.34,0.21,0.016,1.184,8.409,3.192
1782716682080,2026-06-29T07:04:42.080656+00:00,1.77,64.7,31441.34,0.21,0.016,1.184,8.428,3.194
1782716683154,2026-06-29T07:04:43.154560+00:00,3.17,64.7,31441.34,0.21,0.016,1.203,8.454,3.203
1782716684189,2026-06-29T07:04:44.189598+00:00,2.15,64.71,31441.34,0.21,0.016,1.203,8.474,3.21
1782716685243,2026-06-29T07:04:45.243135+00:00,2.2,64.7,31441.34,0.21,0.016,1.207,8.5,3.217
1782716686304,2026-06-29T07:04:46.304599+00:00,1.99,64.71,31441.34,0.21,0.016,1.211,8.541,3.238
1782716687343,2026-06-29T07:04:47.343269+00:00,2.12,64.71,31441.34,0.21,0.016,1.211,8.561,3.243
1782716688421,2026-06-29T07:04:48.421183+00:00,2.99,64.71,31441.34,0.21,0.016,1.219,8.588,3.266
1782716689488,2026-06-29T07:04:49.488863+00:00,1.84,64.71,31441.34,0.21,0.016,1.219,8.614,3.268
1782716690511,2026-06-29T07:04:50.511896+00:00,2.17,64.71,31441.34,0.21,0.016,1.223,8.648,3.288
1782716691580,2026-06-29T07:04:51.580028+00:00,1.74,64.71,31441.34,0.21,0.016,1.223,8.667,3.29
1782716692628,2026-06-29T07:04:52.628807+00:00,2.83,68.37,31441.34,0.22,0.016,1.242,8.69,3.297
1782716693751,2026-06-29T07:04:53.751895+00:00,2.0,68.36,31441.34,0.22,0.016,1.242,8.712,3.305
1782716694775,2026-06-29T07:04:54.775927+00:00,2.17,68.61,31441.34,0.22,0.016,1.246,8.739,3.312
1782716695849,2026-06-29T07:04:55.849068+00:00,2.25,64.43,31441.34,0.2,0.016,1.246,8.766,3.316
1782716696855,2026-06-29T07:04:56.855738+00:00,2.6,64.73,31441.34,0.21,0.016,1.25,8.796,3.337
1782716697961,2026-06-29T07:04:57.961668+00:00,1.91,64.79,31441.34,0.21,0.016,1.25,8.815,3.342
1782716699023,2026-06-29T07:04:59.023724+00:00,2.43,64.79,31441.34,0.21,0.016,1.254,8.852,3.365
1782716700106,2026-06-29T07:05:00.106834+00:00,1.51,64.8,31441.34,0.21,0.016,1.254,8.87,3.369
1782716701113,2026-06-29T07:05:01.113152+00:00,2.27,64.8,31441.34,0.21,0.016,1.262,8.904,3.388
1782716702205,2026-06-29T07:05:02.205787+00:00,1.35,64.8,31441.34,0.21,0.016,1.266,8.929,3.392
1782716703287,2026-06-29T07:05:03.287867+00:00,2.62,64.81,31441.34,0.21,0.016,1.285,8.948,3.403
1782716704316,2026-06-29T07:05:04.316272+00:00,2.22,64.81,31441.34,0.21,0.016,1.289,8.977,3.411
1782716705413,2026-06-29T07:05:05.413957+00:00,1.96,64.81,31441.34,0.21,0.016,1.289,9.006,3.416
1782716706458,2026-06-29T07:05:06.458478+00:00,2.38,64.81,31441.34,0.21,0.016,1.293,9.035,3.436
1782716707511,2026-06-29T07:05:07.511848+00:00,2.07,64.81,31441.34,0.21,0.016,1.293,9.057,3.441
1782716708595,2026-06-29T07:05:08.595996+00:00,2.58,64.81,31441.34,0.21,0.016,1.297,9.09,3.464
1782716709636,2026-06-29T07:05:09.636579+00:00,2.06,64.81,31441.34,0.21,0.016,1.297,9.109,3.468
1782716710683,2026-06-29T07:05:10.683165+00:00,2.03,64.81,31441.34,0.21,0.016,1.305,9.143,3.488
1782716711710,2026-06-29T07:05:11.710401+00:00,1.92,64.97,31441.34,0.21,0.016,1.305,9.163,3.49
1782716712827,2026-06-29T07:05:12.827684+00:00,3.0,68.47,31441.34,0.22,0.016,1.328,9.19,3.502
1782716713891,2026-06-29T07:05:13.891928+00:00,2.15,68.47,31441.34,0.22,0.016,1.328,9.209,3.509
1782716714935,2026-06-29T07:05:14.935625+00:00,2.12,64.86,31441.34,0.21,0.016,1.332,9.236,3.515
1782716715957,2026-06-29T07:05:15.957021+00:00,1.76,64.86,31441.34,0.21,0.016,1.332,9.265,3.519
1782716717066,2026-06-29T07:05:17.066202+00:00,2.16,64.9,31441.34,0.21,0.016,1.336,9.297,3.539
1782716718099,2026-06-29T07:05:18.099050+00:00,2.15,64.9,31441.34,0.21,0.016,1.344,9.31,3.543
1782716719137,2026-06-29T07:05:19.137543+00:00,2.06,64.9,31441.34,0.21,0.016,1.348,9.346,3.563
1782716720233,2026-06-29T07:05:20.233456+00:00,2.34,64.91,31441.34,0.21,0.016,1.352,9.382,3.582
1782716721300,2026-06-29T07:05:21.300339+00:00,1.35,64.91,31441.34,0.21,0.016,1.352,9.395,3.584
1782716722385,2026-06-29T07:05:22.385418+00:00,2.01,64.91,31441.34,0.21,0.016,1.355,9.427,3.594
1782716723450,2026-06-29T07:05:23.450037+00:00,3.17,64.91,31441.34,0.21,0.016,1.375,9.45,3.603
1782716724479,2026-06-29T07:05:24.479612+00:00,2.23,64.91,31441.34,0.21,0.016,1.379,9.472,3.61
1782716725569,2026-06-29T07:05:25.569574+00:00,2.05,64.91,31441.34,0.21,0.016,1.379,9.501,3.615
1782716726633,2026-06-29T07:05:26.633577+00:00,1.95,64.92,31441.34,0.21,0.016,1.383,9.537,3.633
1782716727662,2026-06-29T07:05:27.662905+00:00,1.49,64.92,31441.34,0.21,0.016,1.383,9.552,3.638
1782716728743,2026-06-29T07:05:28.743476+00:00,1.72,64.92,31441.34,0.21,0.016,1.387,9.584,3.659
1782716729793,2026-06-29T07:05:29.793208+00:00,2.04,64.92,31441.34,0.21,0.016,1.387,9.604,3.663
1782716730886,2026-06-29T07:05:30.886266+00:00,2.39,64.92,31441.34,0.21,0.016,1.398,9.639,3.683
1782716731939,2026-06-29T07:05:31.939581+00:00,1.36,64.92,31441.34,0.21,0.016,1.398,9.657,3.685
1782716732951,2026-06-29T07:05:32.951959+00:00,3.31,68.59,31441.34,0.22,0.016,1.43,9.68,3.699
1782716734027,2026-06-29T07:05:34.027015+00:00,1.01,68.58,31441.34,0.22,0.016,1.43,9.689,3.699
1782716735098,2026-06-29T07:05:35.098360+00:00,1.5,68.58,31441.34,0.22,0.016,1.43,9.698,3.699
1782716736148,2026-06-29T07:05:36.148014+00:00,0.92,68.58,31441.34,0.22,0.016,1.43,9.699,3.699
