timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718352317,2026-06-29T07:32:32.317454+00:00,2.07,65.95,31441.34,0.21,0.016,13.262,43.501,22.183
1782718353391,2026-06-29T07:32:33.391329+00:00,1.87,65.95,31441.34,0.21,0.016,13.262,43.514,22.198
1782718354460,2026-06-29T07:32:34.460451+00:00,2.06,65.95,31441.34,0.21,0.016,13.266,43.538,22.212
1782718355478,2026-06-29T07:32:35.478873+00:00,1.95,65.95,31441.34,0.21,0.016,13.266,43.558,22.225
1782718356553,2026-06-29T07:32:36.553473+00:00,2.64,65.95,31441.34,0.21,0.016,13.27,43.576,22.24
1782718357600,2026-06-29T07:32:37.600409+00:00,2.39,65.96,31441.34,0.21,0.016,13.27,43.596,22.254
1782718358656,2026-06-29T07:32:38.656429+00:00,2.67,66.02,31441.34,0.21,0.016,13.273,43.618,22.27
1782718359681,2026-06-29T07:32:39.681979+00:00,4.08,70.24,31441.34,0.22,0.016,13.363,43.637,22.288
1782718360789,2026-06-29T07:32:40.789928+00:00,2.62,70.24,31441.34,0.22,0.016,13.367,43.669,22.308
1782718361814,2026-06-29T07:32:41.814285+00:00,2.59,70.25,31441.34,0.22,0.016,13.367,43.701,22.324
1782718362890,2026-06-29T07:32:42.890870+00:00,2.65,70.26,31441.34,0.22,0.016,13.371,43.726,22.341
1782718363914,2026-06-29T07:32:43.914537+00:00,2.08,70.26,31441.34,0.22,0.016,13.371,43.746,22.357
1782718365028,2026-06-29T07:32:45.028280+00:00,2.53,70.26,31441.34,0.22,0.016,13.375,43.767,22.376
1782718366095,2026-06-29T07:32:46.095238+00:00,1.98,70.25,31441.34,0.22,0.016,13.379,43.789,22.391
1782718367102,2026-06-29T07:32:47.102502+00:00,2.69,70.65,31441.34,0.22,0.016,13.379,43.811,22.408
1782718368194,2026-06-29T07:32:48.194797+00:00,2.38,72.3,31441.34,0.23,0.016,13.383,43.83,22.426
1782718369227,2026-06-29T07:32:49.227594+00:00,4.08,74.83,31441.34,0.24,0.016,13.473,43.853,22.442
1782718370326,2026-06-29T07:32:50.326495+00:00,2.67,74.79,31441.34,0.24,0.016,13.477,43.88,22.466
1782718371375,2026-06-29T07:32:51.375903+00:00,2.78,74.79,31441.34,0.24,0.016,13.477,43.911,22.484
1782718372470,2026-06-29T07:32:52.470630+00:00,2.76,74.79,31441.34,0.24,0.016,13.48,43.948,22.501
1782718373527,2026-06-29T07:32:53.527728+00:00,1.95,74.79,31441.34,0.24,0.016,13.48,43.97,22.519
1782718374557,2026-06-29T07:32:54.557822+00:00,2.67,74.79,31441.34,0.24,0.016,13.484,43.989,22.535
1782718375595,2026-06-29T07:32:55.595233+00:00,1.93,74.79,31441.34,0.24,0.016,13.484,44.009,22.551
1782718376655,2026-06-29T07:32:56.655838+00:00,2.09,74.78,31441.34,0.24,0.016,13.488,44.033,22.568
1782718377715,2026-06-29T07:32:57.715479+00:00,2.56,74.79,31441.34,0.24,0.016,13.488,44.051,22.585
1782718378793,2026-06-29T07:32:58.793945+00:00,2.68,75.14,31441.34,0.24,0.016,13.492,44.074,22.602
1782718379851,2026-06-29T07:32:59.851643+00:00,3.67,75.98,31441.34,0.24,0.0,0.023,44.096,22.622
1782718380874,2026-06-29T07:33:00.874223+00:00,3.25,76.19,31441.34,0.24,0.016,13.586,44.128,22.642
1782718381992,2026-06-29T07:33:01.992942+00:00,2.21,76.2,31441.34,0.24,0.016,13.586,44.163,22.659
1782718383042,2026-06-29T07:33:03.042928+00:00,2.6,76.2,31441.34,0.24,0.016,13.59,44.185,22.676
1782718384093,2026-06-29T07:33:04.093282+00:00,2.53,76.2,31441.34,0.24,0.016,13.594,44.207,22.691
1782718385152,2026-06-29T07:33:05.152556+00:00,2.66,76.2,31441.34,0.24,0.016,13.594,44.231,22.709
1782718386190,2026-06-29T07:33:06.190405+00:00,2.81,76.2,31441.34,0.24,0.016,13.598,44.248,22.725
1782718387269,2026-06-29T07:33:07.269635+00:00,2.65,76.2,31441.34,0.24,0.016,13.598,44.272,22.742
1782718388319,2026-06-29T07:33:08.319110+00:00,2.43,76.21,31441.34,0.24,0.016,13.602,44.295,22.759
1782718389349,2026-06-29T07:33:09.349900+00:00,4.16,76.21,31441.34,0.24,0.016,13.691,44.31,22.777
1782718390449,2026-06-29T07:33:10.449985+00:00,2.36,76.21,31441.34,0.24,0.016,13.695,44.345,22.799
1782718391484,2026-06-29T07:33:11.484659+00:00,2.13,76.27,31441.34,0.24,0.016,13.695,44.379,22.816
1782718392522,2026-06-29T07:33:12.522466+00:00,2.64,76.21,31441.34,0.24,0.016,13.699,44.403,22.833
1782718393609,2026-06-29T07:33:13.609953+00:00,2.44,76.21,31441.34,0.24,0.016,13.699,44.424,22.849
1782718394655,2026-06-29T07:33:14.655457+00:00,2.7,76.21,31441.34,0.24,0.016,13.703,44.447,22.866
1782718395690,2026-06-29T07:33:15.690585+00:00,2.06,76.21,31441.34,0.24,0.016,13.703,44.465,22.882
1782718396752,2026-06-29T07:33:16.752560+00:00,2.79,76.21,31441.34,0.24,0.016,13.707,44.489,22.899
1782718397793,2026-06-29T07:33:17.793248+00:00,2.59,76.21,31441.34,0.24,0.016,13.707,44.509,22.914
1782718398894,2026-06-29T07:33:18.894189+00:00,2.06,76.22,31441.34,0.24,0.016,13.711,44.531,22.93
1782718399965,2026-06-29T07:33:19.965968+00:00,4.45,76.23,31441.34,0.24,0.016,13.801,44.555,22.951
1782718401005,2026-06-29T07:33:21.005436+00:00,2.72,76.23,31441.34,0.24,0.016,13.805,44.59,22.97
1782718402013,2026-06-29T07:33:22.013601+00:00,2.26,76.23,31441.34,0.24,0.016,13.805,44.624,22.985
1782718403069,2026-06-29T07:33:23.069458+00:00,2.03,76.23,31441.34,0.24,0.016,13.809,44.647,23.001
1782718404143,2026-06-29T07:33:24.143843+00:00,2.54,76.23,31441.34,0.24,0.016,13.812,44.662,23.016
1782718405201,2026-06-29T07:33:25.201504+00:00,2.72,76.23,31441.34,0.24,0.016,13.812,44.687,23.034
1782718406289,2026-06-29T07:33:26.289749+00:00,2.78,76.23,31441.34,0.24,0.016,13.816,44.713,23.052
1782718407296,2026-06-29T07:33:27.296068+00:00,2.24,76.23,31441.34,0.24,0.016,13.816,44.726,23.067
1782718408412,2026-06-29T07:33:28.412153+00:00,2.51,76.23,31441.34,0.24,0.016,13.82,44.752,23.084
1782718409456,2026-06-29T07:33:29.456556+00:00,3.84,76.25,31441.34,0.24,0.016,13.91,44.775,23.103
1782718410510,2026-06-29T07:33:30.510392+00:00,2.73,76.25,31441.34,0.24,0.016,13.914,44.801,23.126
1782718411566,2026-06-29T07:33:31.566828+00:00,2.23,76.25,31441.34,0.24,0.016,13.914,44.837,23.142
1782718412620,2026-06-29T07:33:32.620404+00:00,2.62,76.25,31441.34,0.24,0.016,13.918,44.864,23.158
1782718413714,2026-06-29T07:33:33.714247+00:00,2.53,76.25,31441.34,0.24,0.016,13.918,44.883,23.175
1782718414720,2026-06-29T07:33:34.720942+00:00,2.74,76.25,31441.34,0.24,0.016,13.922,44.905,23.192
1782718415801,2026-06-29T07:33:35.801956+00:00,2.15,76.25,31441.34,0.24,0.016,13.922,44.926,23.208
1782718416904,2026-06-29T07:33:36.904265+00:00,2.65,76.25,31441.34,0.24,0.016,13.926,44.948,23.225
1782718418997,2026-06-29T07:33:38.997358+00:00,1.24,76.25,31441.34,0.24,0.016,13.93,44.989,23.259
1782718420045,2026-06-29T07:33:40.045846+00:00,3.61,76.25,31441.34,0.24,0.016,14.02,45.015,23.28
1782718421088,2026-06-29T07:33:41.088832+00:00,2.98,76.25,31441.34,0.24,0.016,14.023,45.051,23.299
1782718422149,2026-06-29T07:33:42.149380+00:00,2.79,76.25,31441.34,0.24,0.016,14.027,45.078,23.314
1782718423242,2026-06-29T07:33:43.242901+00:00,2.64,76.25,31441.34,0.24,0.016,14.027,45.102,23.33
1782718424260,2026-06-29T07:33:44.260674+00:00,2.75,76.25,31441.34,0.24,0.016,14.031,45.125,23.346
1782718425318,2026-06-29T07:33:45.318684+00:00,2.56,76.25,31441.34,0.24,0.016,14.031,45.141,23.362
1782718426431,2026-06-29T07:33:46.431284+00:00,2.69,76.25,31441.34,0.24,0.016,14.035,45.167,23.378
1782718427467,2026-06-29T07:33:47.467663+00:00,2.67,76.25,31441.34,0.24,0.016,14.035,45.189,23.393
1782718428539,2026-06-29T07:33:48.539606+00:00,2.22,76.25,31441.34,0.24,0.016,14.039,45.208,23.41
1782718429589,2026-06-29T07:33:49.589466+00:00,4.82,76.25,31441.34,0.24,0.016,14.129,45.23,23.427
1782718430637,2026-06-29T07:33:50.637182+00:00,1.66,76.25,31441.34,0.24,0.016,14.133,45.239,23.429
1782718431683,2026-06-29T07:33:51.683402+00:00,1.57,76.25,31441.34,0.24,0.016,14.133,45.244,23.429
1782718432775,2026-06-29T07:33:52.775622+00:00,1.03,76.25,31441.34,0.24,0.016,14.133,45.252,23.429
