timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718888839,2026-06-29T07:41:28.839349+00:00,2.8,72.18,31441.34,0.23,0.02,19.664,54.121,28.531
1782718889912,2026-06-29T07:41:29.912536+00:00,2.21,72.63,31441.34,0.23,0.02,19.664,54.14,28.548
1782718890988,2026-06-29T07:41:30.988072+00:00,4.24,74.57,31441.34,0.24,0.02,19.781,54.164,28.567
1782718892037,2026-06-29T07:41:32.037437+00:00,2.82,75.03,31441.34,0.24,0.02,19.781,54.188,28.588
1782718893066,2026-06-29T07:41:33.066949+00:00,2.88,75.05,31441.34,0.24,0.02,19.785,54.218,28.606
1782718894163,2026-06-29T07:41:34.163063+00:00,2.88,75.05,31441.34,0.24,0.02,19.789,54.256,28.624
1782718895163,2026-06-29T07:41:35.163906+00:00,2.15,75.07,31441.34,0.24,0.02,19.789,54.277,28.64
1782718896234,2026-06-29T07:41:36.234510+00:00,2.6,75.07,31441.34,0.24,0.02,19.793,54.294,28.656
1782718897294,2026-06-29T07:41:37.294394+00:00,2.66,75.07,31441.34,0.24,0.02,19.793,54.317,28.672
1782718898387,2026-06-29T07:41:38.387968+00:00,2.18,75.07,31441.34,0.24,0.02,19.797,54.341,28.688
1782718899419,2026-06-29T07:41:39.419744+00:00,2.72,75.32,31441.34,0.24,0.02,19.797,54.357,28.704
1782718900466,2026-06-29T07:41:40.466826+00:00,2.29,75.09,31441.34,0.24,0.02,19.801,54.382,28.719
1782718901539,2026-06-29T07:41:41.539759+00:00,4.16,75.23,31441.34,0.24,0.02,19.914,54.406,28.74
1782718902580,2026-06-29T07:41:42.580089+00:00,2.08,75.23,31441.34,0.24,0.02,19.918,54.433,28.76
1782718903686,2026-06-29T07:41:43.686209+00:00,2.53,75.23,31441.34,0.24,0.02,19.918,54.466,28.775
1782718904723,2026-06-29T07:41:44.723107+00:00,2.71,75.23,31441.34,0.24,0.02,19.922,54.495,28.792
1782718905750,2026-06-29T07:41:45.750018+00:00,2.23,75.23,31441.34,0.24,0.02,19.922,54.513,28.806
1782718906852,2026-06-29T07:41:46.852322+00:00,2.13,75.23,31441.34,0.24,0.02,19.926,54.536,28.822
1782718907876,2026-06-29T07:41:47.876566+00:00,2.65,75.23,31441.34,0.24,0.02,19.926,54.555,28.837
1782718908930,2026-06-29T07:41:48.930983+00:00,2.7,75.23,31441.34,0.24,0.02,19.93,54.578,28.853
1782718910019,2026-06-29T07:41:50.019527+00:00,2.16,75.24,31441.34,0.24,0.02,19.93,54.599,28.869
1782718911045,2026-06-29T07:41:51.045960+00:00,4.56,75.7,31441.34,0.24,0.02,20.047,54.621,28.887
1782718912151,2026-06-29T07:41:52.151896+00:00,2.08,75.7,31441.34,0.24,0.02,20.047,54.646,28.906
1782718913170,2026-06-29T07:41:53.170862+00:00,2.78,75.7,31441.34,0.24,0.02,20.051,54.68,28.925
1782718914206,2026-06-29T07:41:54.206266+00:00,2.69,75.7,31441.34,0.24,0.02,20.055,54.707,28.94
1782718915287,2026-06-29T07:41:55.287721+00:00,2.14,75.7,31441.34,0.24,0.02,20.055,54.734,28.956
1782718916296,2026-06-29T07:41:56.296820+00:00,2.24,75.7,31441.34,0.24,0.02,20.059,54.757,28.972
1782718917369,2026-06-29T07:41:57.369323+00:00,1.88,75.7,31441.34,0.24,0.02,20.059,54.771,28.986
1782718918481,2026-06-29T07:41:58.481197+00:00,2.48,75.7,31441.34,0.24,0.02,20.062,54.798,29.003
1782718919525,2026-06-29T07:41:59.525566+00:00,2.15,75.7,31441.34,0.24,0.02,20.062,54.82,29.019
1782718920556,2026-06-29T07:42:00.556737+00:00,2.09,75.7,31441.34,0.24,0.02,20.066,54.839,29.035
1782718921643,2026-06-29T07:42:01.643229+00:00,4.88,75.86,31441.34,0.24,0.02,20.18,54.863,29.056
1782718922713,2026-06-29T07:42:02.713427+00:00,2.39,75.86,31441.34,0.24,0.02,20.184,54.893,29.077
1782718923792,2026-06-29T07:42:03.792140+00:00,2.81,75.86,31441.34,0.24,0.02,20.184,54.928,29.093
1782718924807,2026-06-29T07:42:04.807765+00:00,2.77,75.86,31441.34,0.24,0.02,20.188,54.952,29.108
1782718925854,2026-06-29T07:42:05.854080+00:00,2.56,75.86,31441.34,0.24,0.02,20.188,54.972,29.123
1782718926960,2026-06-29T07:42:06.960379+00:00,2.21,75.86,31441.34,0.24,0.02,20.191,54.995,29.139
1782718927967,2026-06-29T07:42:07.967999+00:00,2.86,75.86,31441.34,0.24,0.02,20.191,55.013,29.154
1782718929035,2026-06-29T07:42:09.035725+00:00,2.84,75.86,31441.34,0.24,0.02,20.195,55.036,29.171
1782718930126,2026-06-29T07:42:10.126200+00:00,2.5,75.86,31441.34,0.24,0.02,20.195,55.058,29.186
1782718931158,2026-06-29T07:42:11.158587+00:00,4.26,75.87,31441.34,0.24,0.02,20.312,55.083,29.204
1782718932210,2026-06-29T07:42:12.210746+00:00,2.69,75.86,31441.34,0.24,0.02,20.312,55.1,29.224
1782718933302,2026-06-29T07:42:13.302925+00:00,2.24,75.86,31441.34,0.24,0.02,20.316,55.143,29.244
1782718934325,2026-06-29T07:42:14.325837+00:00,2.74,75.86,31441.34,0.24,0.02,20.32,55.174,29.26
1782718935368,2026-06-29T07:42:15.368450+00:00,2.07,75.86,31441.34,0.24,0.02,20.32,55.187,29.275
1782718936471,2026-06-29T07:42:16.471350+00:00,2.73,75.86,31441.34,0.24,0.02,20.324,55.214,29.292
1782718937565,2026-06-29T07:42:17.565074+00:00,2.17,75.86,31441.34,0.24,0.02,20.324,55.237,29.309
1782718939618,2026-06-29T07:42:19.618604+00:00,1.03,75.86,31441.34,0.24,0.02,20.328,55.276,29.34
1782718940688,2026-06-29T07:42:20.688634+00:00,2.68,75.86,31441.34,0.24,0.02,20.332,55.298,29.357
1782718941731,2026-06-29T07:42:21.731143+00:00,4.82,75.86,31441.34,0.24,0.02,20.445,55.32,29.378
1782718942789,2026-06-29T07:42:22.789044+00:00,2.44,75.86,31441.34,0.24,0.02,20.449,55.352,29.398
1782718943884,2026-06-29T07:42:23.884814+00:00,2.19,75.86,31441.34,0.24,0.02,20.449,55.388,29.415
1782718944902,2026-06-29T07:42:24.902027+00:00,2.07,75.86,31441.34,0.24,0.02,20.453,55.412,29.43
1782718946001,2026-06-29T07:42:26.001022+00:00,2.7,75.86,31441.34,0.24,0.02,20.457,55.432,29.447
1782718947113,2026-06-29T07:42:27.113873+00:00,2.64,75.86,31441.34,0.24,0.02,20.457,55.454,29.463
1782718948124,2026-06-29T07:42:28.124707+00:00,2.12,75.86,31441.34,0.24,0.02,20.461,55.478,29.479
1782718949215,2026-06-29T07:42:29.215112+00:00,2.0,75.86,31441.34,0.24,0.02,20.461,55.5,29.494
1782718950252,2026-06-29T07:42:30.252908+00:00,2.73,75.86,31441.34,0.24,0.02,20.465,55.517,29.51
1782718951270,2026-06-29T07:42:31.270227+00:00,4.67,75.86,31441.34,0.24,0.02,20.578,55.542,29.528
1782718952380,2026-06-29T07:42:32.380652+00:00,1.82,75.86,31441.34,0.24,0.02,20.582,55.553,29.53
1782718953414,2026-06-29T07:42:33.414799+00:00,1.53,75.86,31441.34,0.24,0.02,20.582,55.554,29.53
1782718954494,2026-06-29T07:42:34.494654+00:00,1.5,75.86,31441.34,0.24,0.02,20.582,55.565,29.53
