timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717839696,2026-06-29T07:23:59.696480+00:00,2.46,69.84,31441.34,0.22,0.016,11.27,33.61,16.425
1782717840705,2026-06-29T07:24:00.705901+00:00,2.27,69.84,31441.34,0.22,0.016,11.273,33.634,16.441
1782717841791,2026-06-29T07:24:01.791038+00:00,1.91,69.84,31441.34,0.22,0.016,11.273,33.655,16.457
1782717842859,2026-06-29T07:24:02.859949+00:00,2.75,69.84,31441.34,0.22,0.016,11.277,33.678,16.474
1782717843921,2026-06-29T07:24:03.921545+00:00,2.51,69.84,31441.34,0.22,0.016,11.277,33.699,16.491
1782717844956,2026-06-29T07:24:04.956483+00:00,2.09,69.86,31441.34,0.22,0.016,11.281,33.719,16.508
1782717846051,2026-06-29T07:24:06.051152+00:00,2.64,70.92,31441.34,0.23,0.016,11.285,33.738,16.523
1782717847127,2026-06-29T07:24:07.127402+00:00,4.37,74.08,31441.34,0.24,0.016,11.352,33.765,16.544
1782717848153,2026-06-29T07:24:08.153099+00:00,2.03,74.11,31441.34,0.24,0.016,11.352,33.789,16.564
1782717849197,2026-06-29T07:24:09.197202+00:00,2.79,74.36,31441.34,0.24,0.016,11.355,33.823,16.583
1782717850299,2026-06-29T07:24:10.299202+00:00,1.75,74.11,31441.34,0.24,0.016,11.359,33.857,16.599
1782717851333,2026-06-29T07:24:11.333584+00:00,2.17,74.12,31441.34,0.24,0.016,11.359,33.88,16.616
1782717852395,2026-06-29T07:24:12.395901+00:00,2.57,74.31,31441.34,0.24,0.016,11.363,33.896,16.632
1782717853505,2026-06-29T07:24:13.505495+00:00,2.68,74.31,31441.34,0.24,0.016,11.363,33.921,16.649
1782717854544,2026-06-29T07:24:14.544093+00:00,2.69,74.32,31441.34,0.24,0.016,11.367,33.943,16.665
1782717855590,2026-06-29T07:24:15.590191+00:00,2.64,74.34,31441.34,0.24,0.016,11.367,33.961,16.681
1782717856627,2026-06-29T07:24:16.627888+00:00,2.19,75.04,31441.34,0.24,0.016,11.371,33.984,16.698
1782717857693,2026-06-29T07:24:17.693408+00:00,4.42,76.28,31441.34,0.24,0.016,11.438,34.008,16.719
1782717858790,2026-06-29T07:24:18.790984+00:00,2.8,76.29,31441.34,0.24,0.016,11.441,34.042,16.74
1782717859826,2026-06-29T07:24:19.826482+00:00,2.77,76.29,31441.34,0.24,0.016,11.441,34.074,16.755
1782717860886,2026-06-29T07:24:20.886671+00:00,2.62,76.29,31441.34,0.24,0.016,11.445,34.098,16.772
1782717861929,2026-06-29T07:24:21.929245+00:00,2.56,76.29,31441.34,0.24,0.016,11.445,34.119,16.787
1782717862977,2026-06-29T07:24:22.977201+00:00,2.7,76.29,31441.34,0.24,0.016,11.449,34.14,16.804
1782717864050,2026-06-29T07:24:24.050007+00:00,2.7,76.29,31441.34,0.24,0.016,11.449,34.159,16.82
1782717865124,2026-06-29T07:24:25.124408+00:00,2.73,76.29,31441.34,0.24,0.016,11.453,34.184,16.837
1782717866153,2026-06-29T07:24:26.153669+00:00,2.75,76.29,31441.34,0.24,0.016,11.453,34.205,16.853
1782717867197,2026-06-29T07:24:27.197672+00:00,4.15,76.35,31441.34,0.24,0.016,11.523,34.224,16.873
1782717868244,2026-06-29T07:24:28.244828+00:00,2.12,76.61,31441.34,0.24,0.016,11.523,34.25,16.893
1782717869326,2026-06-29T07:24:29.326148+00:00,3.09,76.37,31441.34,0.24,0.016,11.527,34.29,16.912
1782717870416,2026-06-29T07:24:30.416740+00:00,2.28,76.37,31441.34,0.24,0.016,11.531,34.314,16.928
1782717871441,2026-06-29T07:24:31.441779+00:00,2.01,76.87,31441.34,0.24,0.016,11.531,34.338,16.943
1782717872518,2026-06-29T07:24:32.518643+00:00,2.22,76.37,31441.34,0.24,0.016,11.535,34.361,16.959
1782717873589,2026-06-29T07:24:33.589148+00:00,2.24,76.37,31441.34,0.24,0.016,11.535,34.379,16.974
1782717874630,2026-06-29T07:24:34.630793+00:00,2.73,76.37,31441.34,0.24,0.016,11.539,34.402,16.99
1782717875691,2026-06-29T07:24:35.691524+00:00,2.66,76.37,31441.34,0.24,0.016,11.539,34.423,17.006
1782717876732,2026-06-29T07:24:36.732808+00:00,2.72,76.37,31441.34,0.24,0.016,11.543,34.443,17.022
1782717877785,2026-06-29T07:24:37.785408+00:00,4.27,76.39,31441.34,0.24,0.016,11.609,34.468,17.044
1782717878887,2026-06-29T07:24:38.887277+00:00,2.85,76.39,31441.34,0.24,0.016,11.613,34.502,17.065
1782717879938,2026-06-29T07:24:39.938070+00:00,2.18,76.39,31441.34,0.24,0.016,11.613,34.535,17.081
1782717881004,2026-06-29T07:24:41.004872+00:00,2.68,76.39,31441.34,0.24,0.016,11.617,34.559,17.097
1782717882034,2026-06-29T07:24:42.034488+00:00,2.57,76.39,31441.34,0.24,0.016,11.621,34.578,17.113
1782717883094,2026-06-29T07:24:43.094377+00:00,2.87,76.39,31441.34,0.24,0.016,11.621,34.602,17.13
1782717884131,2026-06-29T07:24:44.131488+00:00,2.22,76.39,31441.34,0.24,0.016,11.625,34.626,17.147
1782717885207,2026-06-29T07:24:45.207297+00:00,2.55,76.39,31441.34,0.24,0.016,11.625,34.641,17.163
1782717886272,2026-06-29T07:24:46.272380+00:00,2.3,76.39,31441.34,0.24,0.016,11.629,34.666,17.18
1782717887329,2026-06-29T07:24:47.329818+00:00,5.0,76.39,31441.34,0.24,0.016,11.699,34.691,17.2
1782717888384,2026-06-29T07:24:48.384049+00:00,2.54,76.39,31441.34,0.24,0.016,11.703,34.715,17.221
1782717889445,2026-06-29T07:24:49.445591+00:00,2.22,76.39,31441.34,0.24,0.016,11.703,34.752,17.239
1782717890519,2026-06-29T07:24:50.519020+00:00,2.17,76.39,31441.34,0.24,0.016,11.707,34.783,17.256
1782717891569,2026-06-29T07:24:51.569534+00:00,2.66,76.39,31441.34,0.24,0.016,11.707,34.8,17.272
1782717892623,2026-06-29T07:24:52.623552+00:00,2.71,76.39,31441.34,0.24,0.016,11.711,34.823,17.29
1782717893664,2026-06-29T07:24:53.664453+00:00,2.72,76.39,31441.34,0.24,0.016,11.711,34.844,17.306
1782717894728,2026-06-29T07:24:54.728860+00:00,2.57,76.39,31441.34,0.24,0.016,11.715,34.864,17.323
1782717895790,2026-06-29T07:24:55.790554+00:00,2.23,76.39,31441.34,0.24,0.016,11.715,34.886,17.34
1782717896825,2026-06-29T07:24:56.825393+00:00,2.92,76.39,31441.34,0.24,0.016,11.719,34.907,17.357
1782717897859,2026-06-29T07:24:57.859557+00:00,4.72,76.41,31441.34,0.24,0.016,11.789,34.932,17.379
1782717898951,2026-06-29T07:24:58.951411+00:00,2.84,76.41,31441.34,0.24,0.016,11.793,34.965,17.399
1782717899980,2026-06-29T07:24:59.980302+00:00,2.53,76.41,31441.34,0.24,0.016,11.793,34.996,17.414
1782717901038,2026-06-29T07:25:01.038429+00:00,2.2,76.41,31441.34,0.24,0.016,11.797,35.02,17.431
1782717902118,2026-06-29T07:25:02.118455+00:00,2.51,76.41,31441.34,0.24,0.016,11.801,35.042,17.448
1782717903185,2026-06-29T07:25:03.185239+00:00,2.58,76.41,31441.34,0.24,0.016,11.801,35.06,17.465
1782717904277,2026-06-29T07:25:04.277879+00:00,2.15,76.41,31441.34,0.24,0.016,11.805,35.085,17.482
1782717905321,2026-06-29T07:25:05.321465+00:00,2.18,76.41,31441.34,0.24,0.016,11.805,35.108,17.498
1782717906373,2026-06-29T07:25:06.373762+00:00,2.33,76.41,31441.34,0.24,0.016,11.809,35.123,17.515
1782717907466,2026-06-29T07:25:07.466071+00:00,4.36,76.42,31441.34,0.24,0.016,11.883,35.148,17.533
1782717908473,2026-06-29T07:25:08.473167+00:00,1.57,76.42,31441.34,0.24,0.016,11.883,35.156,17.533
1782717909547,2026-06-29T07:25:09.547304+00:00,1.55,76.42,31441.34,0.24,0.016,11.883,35.161,17.533
1782717910632,2026-06-29T07:25:10.632895+00:00,0.99,76.42,31441.34,0.24,0.016,11.883,35.169,17.533
