timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716689496,2026-06-29T07:04:49.496512+00:00,1.72,64.85,31441.34,0.21,0.0,1.156,8.658,3.354
1782716690515,2026-06-29T07:04:50.515811+00:00,2.37,65.1,31441.34,0.21,0.0,1.16,8.694,3.376
1782716691584,2026-06-29T07:04:51.584017+00:00,1.97,64.86,31441.34,0.21,0.0,1.16,8.714,3.38
1782716692630,2026-06-29T07:04:52.630145+00:00,3.06,68.64,31441.34,0.22,0.0,1.184,8.739,3.39
1782716693764,2026-06-29T07:04:53.764476+00:00,1.82,64.43,31441.34,0.2,0.0,1.184,8.761,3.398
1782716694780,2026-06-29T07:04:54.780379+00:00,1.61,64.43,31441.34,0.2,0.0,1.188,8.788,3.405
1782716695864,2026-06-29T07:04:55.864942+00:00,1.51,64.43,31441.34,0.2,0.0,1.188,8.815,3.41
1782716697962,2026-06-29T07:04:57.962904+00:00,0.39,64.43,31441.34,0.2,0.0,1.191,8.864,3.435
1782716699027,2026-06-29T07:04:59.027146+00:00,2.15,64.43,31441.34,0.2,0.0,1.195,8.901,3.458
1782716700107,2026-06-29T07:05:00.107796+00:00,2.06,64.43,31441.34,0.2,0.0,1.195,8.919,3.463
1782716701115,2026-06-29T07:05:01.115769+00:00,1.81,64.44,31441.34,0.2,0.0,1.199,8.954,3.483
1782716702212,2026-06-29T07:05:02.212147+00:00,1.96,64.44,31441.34,0.2,0.0,1.203,8.98,3.488
1782716703276,2026-06-29T07:05:03.276262+00:00,4.32,64.44,31441.34,0.2,0.0,1.223,9.001,3.504
1782716704313,2026-06-29T07:05:04.313801+00:00,2.38,64.44,31441.34,0.2,0.0,1.23,9.031,3.515
1782716705416,2026-06-29T07:05:05.416016+00:00,1.49,64.44,31441.34,0.2,0.0,1.23,9.06,3.519
1782716706450,2026-06-29T07:05:06.450590+00:00,2.04,64.44,31441.34,0.2,0.0,1.234,9.089,3.54
1782716707506,2026-06-29T07:05:07.506352+00:00,2.07,64.44,31441.34,0.2,0.0,1.234,9.111,3.544
1782716708587,2026-06-29T07:05:08.587051+00:00,2.28,64.45,31441.34,0.2,0.0,1.238,9.145,3.567
1782716709638,2026-06-29T07:05:09.638620+00:00,2.03,64.45,31441.34,0.2,0.0,1.238,9.164,3.571
1782716710680,2026-06-29T07:05:10.680501+00:00,2.46,64.45,31441.34,0.2,0.0,1.242,9.198,3.593
1782716711713,2026-06-29T07:05:11.713584+00:00,2.16,64.7,31441.34,0.21,0.0,1.242,9.219,3.597
1782716712772,2026-06-29T07:05:12.772631+00:00,4.02,68.59,31441.34,0.22,0.0,1.27,9.246,3.61
1782716713894,2026-06-29T07:05:13.894521+00:00,2.1,64.91,31441.34,0.21,0.0,1.27,9.267,3.618
1782716714941,2026-06-29T07:05:14.941081+00:00,2.09,64.92,31441.34,0.21,0.0,1.273,9.294,3.624
1782716715960,2026-06-29T07:05:15.960041+00:00,2.19,64.92,31441.34,0.21,0.0,1.273,9.323,3.629
1782716717064,2026-06-29T07:05:17.064063+00:00,4.33,64.98,31441.34,0.21,0.0,1.465,9.374,3.679
1782716718100,2026-06-29T07:05:18.100979+00:00,1.62,64.98,31441.34,0.21,0.0,1.48,9.387,3.683
1782716719147,2026-06-29T07:05:19.147038+00:00,6.29,43.75,31441.34,0.14,0.0,1.941,9.444,3.739
1782716720242,2026-06-29T07:05:20.242643+00:00,2.01,43.76,31441.34,0.14,0.0,1.973,9.47,3.743
1782716721301,2026-06-29T07:05:21.301616+00:00,7.27,44.36,31441.34,0.14,0.0,2.648,9.515,3.797
1782716722390,2026-06-29T07:05:22.390955+00:00,4.93,56.16,31441.34,0.18,0.0,2.945,9.553,3.817
1782716723457,2026-06-29T07:05:23.457776+00:00,2.43,56.16,31441.34,0.18,0.0,2.992,9.577,3.826
1782716724479,2026-06-29T07:05:24.479851+00:00,1.41,56.15,31441.34,0.18,0.0,2.996,9.597,3.829
1782716725570,2026-06-29T07:05:25.570573+00:00,1.88,56.16,31441.34,0.18,0.0,2.996,9.624,3.831
1782716726581,2026-06-29T07:05:26.581381+00:00,2.29,56.16,31441.34,0.18,0.0,3.0,9.659,3.848
1782716727667,2026-06-29T07:05:27.667234+00:00,1.81,56.15,31441.34,0.18,0.0,3.0,9.672,3.849
1782716728754,2026-06-29T07:05:28.754916+00:00,2.23,56.15,31441.34,0.18,0.0,3.004,9.703,3.868
1782716729796,2026-06-29T07:05:29.796736+00:00,1.26,56.15,31441.34,0.18,0.0,3.004,9.721,3.87
1782716730810,2026-06-29T07:05:30.810085+00:00,1.81,56.16,31441.34,0.18,0.0,3.008,9.752,3.888
1782716731948,2026-06-29T07:05:31.948932+00:00,1.23,56.16,31441.34,0.18,0.0,3.008,9.773,3.89
1782716732959,2026-06-29T07:05:32.959798+00:00,4.06,70.2,31441.34,0.22,0.0,3.078,9.797,3.905
1782716734023,2026-06-29T07:05:34.023521+00:00,1.52,70.2,31441.34,0.22,0.0,3.078,9.807,3.905
1782716735121,2026-06-29T07:05:35.121536+00:00,0.99,70.2,31441.34,0.22,0.0,3.078,9.815,3.905
1782716736151,2026-06-29T07:05:36.151675+00:00,1.03,70.2,31441.34,0.22,0.0,3.078,9.817,3.905
