timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717867222,2026-06-29T07:24:27.222655+00:00,3.95,76.86,31441.34,0.24,0.02,12.496,34.345,16.817
1782717868274,2026-06-29T07:24:28.274993+00:00,2.71,77.1,31441.34,0.25,0.02,12.496,34.372,16.837
1782717869358,2026-06-29T07:24:29.358217+00:00,1.98,77.11,31441.34,0.25,0.02,12.5,34.411,16.856
1782717870382,2026-06-29T07:24:30.382485+00:00,2.77,77.61,31441.34,0.25,0.02,12.504,34.434,16.873
1782717871461,2026-06-29T07:24:31.461733+00:00,2.01,77.11,31441.34,0.25,0.02,12.504,34.458,16.889
1782717872488,2026-06-29T07:24:32.488669+00:00,2.73,77.11,31441.34,0.25,0.02,12.508,34.482,16.907
1782717873550,2026-06-29T07:24:33.550342+00:00,1.97,77.11,31441.34,0.25,0.02,12.508,34.499,16.923
1782717874593,2026-06-29T07:24:34.593183+00:00,2.54,77.11,31441.34,0.25,0.02,12.512,34.521,16.939
1782717875651,2026-06-29T07:24:35.651509+00:00,2.13,77.11,31441.34,0.25,0.02,12.512,34.543,16.956
1782717876773,2026-06-29T07:24:36.773879+00:00,1.97,77.12,31441.34,0.25,0.02,12.516,34.565,16.974
1782717877814,2026-06-29T07:24:37.814487+00:00,3.89,77.29,31441.34,0.25,0.02,12.582,34.588,16.995
1782717878862,2026-06-29T07:24:38.862263+00:00,3.04,77.29,31441.34,0.25,0.02,12.586,34.622,17.016
1782717879900,2026-06-29T07:24:39.900872+00:00,2.71,77.29,31441.34,0.25,0.02,12.586,34.655,17.032
1782717880969,2026-06-29T07:24:40.969163+00:00,2.06,77.29,31441.34,0.25,0.02,12.59,34.677,17.048
1782717882053,2026-06-29T07:24:42.053539+00:00,2.02,77.29,31441.34,0.25,0.02,12.59,34.698,17.065
1782717883113,2026-06-29T07:24:43.113198+00:00,2.29,77.29,31441.34,0.25,0.02,12.594,34.723,17.082
1782717884150,2026-06-29T07:24:44.150312+00:00,2.13,77.29,31441.34,0.25,0.02,12.598,34.744,17.099
1782717885227,2026-06-29T07:24:45.227304+00:00,2.05,77.29,31441.34,0.25,0.02,12.598,34.761,17.116
1782717886294,2026-06-29T07:24:46.294427+00:00,2.66,77.29,31441.34,0.25,0.02,12.602,34.787,17.133
1782717887358,2026-06-29T07:24:47.358269+00:00,3.95,77.47,31441.34,0.25,0.02,12.672,34.812,17.153
1782717888406,2026-06-29T07:24:48.406403+00:00,2.63,77.47,31441.34,0.25,0.02,12.676,34.829,17.174
1782717889474,2026-06-29T07:24:49.474865+00:00,2.79,77.47,31441.34,0.25,0.02,12.676,34.869,17.192
1782717891609,2026-06-29T07:24:51.609789+00:00,1.14,77.48,31441.34,0.25,0.02,12.68,34.919,17.225
1782717892643,2026-06-29T07:24:52.643832+00:00,2.55,77.48,31441.34,0.25,0.02,12.684,34.941,17.242
1782717893722,2026-06-29T07:24:53.722470+00:00,2.69,77.48,31441.34,0.25,0.02,12.684,34.962,17.258
1782717895760,2026-06-29T07:24:55.760910+00:00,1.07,77.48,31441.34,0.25,0.02,12.688,35.004,17.292
1782717896840,2026-06-29T07:24:56.840133+00:00,2.64,77.48,31441.34,0.25,0.02,12.691,35.025,17.308
1782717897902,2026-06-29T07:24:57.902006+00:00,4.81,77.51,31441.34,0.25,0.02,12.762,35.05,17.331
1782717898919,2026-06-29T07:24:58.919141+00:00,2.92,77.51,31441.34,0.25,0.02,12.766,35.082,17.351
1782717900003,2026-06-29T07:25:00.003898+00:00,2.08,77.51,31441.34,0.25,0.02,12.766,35.114,17.368
1782717901069,2026-06-29T07:25:01.069223+00:00,2.09,77.51,31441.34,0.25,0.02,12.77,35.141,17.385
1782717902139,2026-06-29T07:25:02.139432+00:00,2.51,77.51,31441.34,0.25,0.02,12.773,35.164,17.402
1782717903150,2026-06-29T07:25:03.150079+00:00,1.97,77.51,31441.34,0.25,0.02,12.773,35.179,17.418
1782717904213,2026-06-29T07:25:04.213409+00:00,2.45,77.51,31441.34,0.25,0.02,12.777,35.204,17.435
1782717905366,2026-06-29T07:25:05.366429+00:00,2.59,77.51,31441.34,0.25,0.02,12.777,35.228,17.452
1782717906397,2026-06-29T07:25:06.397292+00:00,2.11,77.51,31441.34,0.25,0.02,12.781,35.245,17.47
1782717907420,2026-06-29T07:25:07.420155+00:00,3.65,77.65,31441.34,0.25,0.02,12.855,35.269,17.489
1782717908501,2026-06-29T07:25:08.501514+00:00,1.15,77.66,31441.34,0.25,0.02,12.855,35.278,17.491
1782717909563,2026-06-29T07:25:09.563595+00:00,1.04,77.66,31441.34,0.25,0.02,12.855,35.283,17.491
1782717910607,2026-06-29T07:25:10.607189+00:00,0.98,77.66,31441.34,0.25,0.02,12.855,35.29,17.491
