timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716811596,2026-06-29T07:06:51.596129+00:00,1.48,65.05,31441.34,0.21,0.016,7.582,11.753,4.785
1782716812651,2026-06-29T07:06:52.651366+00:00,2.35,65.05,31441.34,0.21,0.016,7.676,11.779,4.791
1782716813700,2026-06-29T07:06:53.700780+00:00,3.69,67.18,31441.34,0.21,0.016,7.699,11.798,4.798
1782716814775,2026-06-29T07:06:54.775322+00:00,1.56,67.18,31441.34,0.21,0.016,7.703,11.826,4.806
1782716815814,2026-06-29T07:06:55.814131+00:00,2.14,67.18,31441.34,0.21,0.016,7.703,11.852,4.81
1782716816851,2026-06-29T07:06:56.851425+00:00,1.86,67.18,31441.34,0.21,0.016,7.707,11.881,4.831
1782716817953,2026-06-29T07:06:57.953165+00:00,2.1,67.18,31441.34,0.21,0.016,7.707,11.902,4.835
1782716818982,2026-06-29T07:06:58.982722+00:00,3.06,67.18,31441.34,0.21,0.016,7.801,11.934,4.858
1782716820020,2026-06-29T07:07:00.020865+00:00,1.93,67.18,31441.34,0.21,0.016,7.801,11.951,4.86
1782716821080,2026-06-29T07:07:01.080795+00:00,2.31,67.19,31441.34,0.21,0.016,7.805,11.988,4.879
1782716822139,2026-06-29T07:07:02.139522+00:00,1.36,67.19,31441.34,0.21,0.016,7.809,12.012,4.884
1782716823187,2026-06-29T07:07:03.187196+00:00,3.61,69.08,31441.34,0.22,0.016,7.832,12.028,4.89
1782716824313,2026-06-29T07:07:04.313948+00:00,1.57,69.29,31441.34,0.22,0.016,7.832,12.051,4.897
1782716825362,2026-06-29T07:07:05.362180+00:00,2.29,65.27,31441.34,0.21,0.016,7.836,12.084,4.903
1782716826413,2026-06-29T07:07:06.413337+00:00,2.5,65.55,31441.34,0.21,0.016,7.84,12.115,4.923
1782716827440,2026-06-29T07:07:07.440030+00:00,2.19,65.56,31441.34,0.21,0.016,7.84,12.135,4.927
1782716828504,2026-06-29T07:07:08.504040+00:00,1.81,65.56,31441.34,0.21,0.016,7.844,12.167,4.949
1782716829590,2026-06-29T07:07:09.590812+00:00,2.01,65.56,31441.34,0.21,0.016,7.844,12.186,4.953
1782716830620,2026-06-29T07:07:10.620616+00:00,1.98,65.57,31441.34,0.21,0.016,7.848,12.22,4.976
1782716831697,2026-06-29T07:07:11.697212+00:00,2.08,65.57,31441.34,0.21,0.016,7.848,12.242,4.98
1782716832735,2026-06-29T07:07:12.735374+00:00,2.17,65.57,31441.34,0.21,0.016,7.941,12.267,4.99
1782716833805,2026-06-29T07:07:13.805624+00:00,4.13,67.7,31441.34,0.22,0.016,7.965,12.289,4.998
1782716834850,2026-06-29T07:07:14.850202+00:00,2.32,67.7,31441.34,0.22,0.016,7.969,12.319,5.005
1782716835916,2026-06-29T07:07:15.916843+00:00,2.0,67.7,31441.34,0.22,0.0,0.023,12.347,5.01
1782716836994,2026-06-29T07:07:16.994079+00:00,7.79,68.62,31441.34,0.22,0.016,9.098,12.386,5.048
1782716838039,2026-06-29T07:07:18.039625+00:00,2.1,69.23,31441.34,0.22,0.016,9.098,12.4,5.052
1782716839067,2026-06-29T07:07:19.067764+00:00,14.17,47.94,31441.34,0.15,0.016,11.883,12.468,5.13
1782716840175,2026-06-29T07:07:20.175015+00:00,2.64,47.67,31441.34,0.15,0.016,12.234,12.501,5.144
1782716841232,2026-06-29T07:07:21.232204+00:00,8.67,47.85,31441.34,0.15,0.016,14.211,12.543,5.188
1782716842304,2026-06-29T07:07:22.304021+00:00,3.9,47.86,31441.34,0.15,0.016,14.867,12.577,5.203
1782716843352,2026-06-29T07:07:23.352130+00:00,4.88,61.9,31441.34,0.2,0.016,14.891,12.601,5.212
1782716844409,2026-06-29T07:07:24.409198+00:00,2.56,47.23,31441.34,0.15,0.016,14.895,12.621,5.22
1782716845448,2026-06-29T07:07:25.448890+00:00,1.46,47.23,31441.34,0.15,0.016,14.895,12.652,5.224
1782716846503,2026-06-29T07:07:26.503452+00:00,2.08,47.23,31441.34,0.15,0.016,14.898,12.688,5.244
1782716847564,2026-06-29T07:07:27.564769+00:00,1.52,47.23,31441.34,0.15,0.016,14.898,12.703,5.249
1782716848615,2026-06-29T07:07:28.615926+00:00,2.43,47.23,31441.34,0.15,0.016,14.902,12.736,5.27
1782716849667,2026-06-29T07:07:29.667151+00:00,2.13,47.23,31441.34,0.15,0.016,14.902,12.757,5.274
1782716850738,2026-06-29T07:07:30.738184+00:00,2.42,48.57,31441.34,0.15,0.016,14.906,12.79,5.294
1782716851819,2026-06-29T07:07:31.819332+00:00,1.99,48.93,31441.34,0.16,0.016,14.906,12.812,5.299
1782716852827,2026-06-29T07:07:32.827411+00:00,1.77,50.84,31441.34,0.16,0.016,14.91,12.839,5.312
1782716853920,2026-06-29T07:07:33.920239+00:00,4.03,53.23,31441.34,0.17,0.016,14.934,12.863,5.323
1782716854957,2026-06-29T07:07:34.957164+00:00,2.94,53.24,31441.34,0.17,0.016,15.07,12.894,5.331
1782716856073,2026-06-29T07:07:36.073765+00:00,2.05,53.24,31441.34,0.17,0.016,15.07,12.92,5.336
1782716857101,2026-06-29T07:07:37.101147+00:00,2.4,53.25,31441.34,0.17,0.016,15.074,12.95,5.354
1782716858134,2026-06-29T07:07:38.134138+00:00,2.02,53.25,31441.34,0.17,0.016,15.207,12.968,5.358
1782716859220,2026-06-29T07:07:39.220033+00:00,2.05,53.29,31441.34,0.17,0.016,15.211,12.996,5.377
1782716860268,2026-06-29T07:07:40.268858+00:00,2.01,53.33,31441.34,0.17,0.016,15.211,13.023,5.385
1782716861341,2026-06-29T07:07:41.341577+00:00,2.23,54.06,31441.34,0.17,0.016,15.215,13.051,5.397
1782716862354,2026-06-29T07:07:42.354884+00:00,2.76,56.75,31441.34,0.18,0.016,15.352,13.075,5.412
1782716863416,2026-06-29T07:07:43.416676+00:00,4.95,71.42,31441.34,0.23,0.016,15.375,13.099,5.418
1782716864509,2026-06-29T07:07:44.509042+00:00,1.27,71.42,31441.34,0.23,0.016,15.508,13.108,5.419
1782716865572,2026-06-29T07:07:45.572318+00:00,0.92,71.42,31441.34,0.23,0.016,15.508,13.113,5.419
1782716866623,2026-06-29T07:07:46.623821+00:00,1.02,71.42,31441.34,0.23,0.016,15.508,13.12,5.419
