timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716900663,2026-06-29T07:08:20.663257+00:00,1.83,60.84,31441.34,0.19,0.016,2.172,13.617,5.271
1782716901690,2026-06-29T07:08:21.690715+00:00,1.86,60.84,31441.34,0.19,0.016,2.172,13.636,5.273
1782716902765,2026-06-29T07:08:22.765876+00:00,1.87,60.84,31441.34,0.19,0.016,2.176,13.656,5.276
1782716903830,2026-06-29T07:08:23.830008+00:00,2.61,66.85,31441.34,0.21,0.016,2.203,13.674,5.282
1782716904902,2026-06-29T07:08:24.902865+00:00,2.2,66.85,31441.34,0.21,0.016,2.207,13.702,5.289
1782716905949,2026-06-29T07:08:25.949093+00:00,2.06,66.85,31441.34,0.21,0.016,2.207,13.727,5.293
1782716907012,2026-06-29T07:08:27.012283+00:00,2.32,66.85,31441.34,0.21,0.016,2.211,13.759,5.317
1782716908113,2026-06-29T07:08:28.113712+00:00,2.05,66.85,31441.34,0.21,0.016,2.211,13.781,5.322
1782716910204,2026-06-29T07:08:30.204043+00:00,0.63,66.86,31441.34,0.21,0.016,2.219,13.839,5.352
1782716911263,2026-06-29T07:08:31.263250+00:00,1.64,66.86,31441.34,0.21,0.016,2.223,13.868,5.364
1782716912295,2026-06-29T07:08:32.295014+00:00,1.48,66.86,31441.34,0.21,0.016,2.227,13.891,5.366
1782716913435,2026-06-29T07:08:33.435857+00:00,1.8,66.86,31441.34,0.21,0.016,2.254,13.903,5.369
1782716914481,2026-06-29T07:08:34.481600+00:00,3.51,68.88,31441.34,0.22,0.016,2.258,13.931,5.378
1782716915524,2026-06-29T07:08:35.524595+00:00,1.97,68.88,31441.34,0.22,0.016,2.258,13.958,5.383
1782716916569,2026-06-29T07:08:36.569761+00:00,2.36,64.75,31441.34,0.21,0.016,2.262,13.991,5.405
1782716917624,2026-06-29T07:08:37.624171+00:00,2.07,64.76,31441.34,0.21,0.016,2.262,14.01,5.41
1782716918689,2026-06-29T07:08:38.689573+00:00,2.57,64.79,31441.34,0.21,0.016,2.27,14.045,5.434
1782716919763,2026-06-29T07:08:39.763898+00:00,1.36,64.79,31441.34,0.21,0.016,2.27,14.065,5.436
1782716920792,2026-06-29T07:08:40.792114+00:00,1.92,64.8,31441.34,0.21,0.016,2.273,14.097,5.455
1782716921866,2026-06-29T07:08:41.866553+00:00,1.31,64.8,31441.34,0.21,0.016,2.273,14.12,5.457
1782716922914,2026-06-29T07:08:42.914216+00:00,1.29,64.8,31441.34,0.21,0.016,2.277,14.139,5.46
1782716923986,2026-06-29T07:08:43.986930+00:00,3.16,68.52,31441.34,0.22,0.016,2.305,14.159,5.466
1782716925046,2026-06-29T07:08:45.046650+00:00,2.21,68.53,31441.34,0.22,0.016,2.309,14.184,5.473
1782716926106,2026-06-29T07:08:46.106720+00:00,1.54,68.53,31441.34,0.22,0.016,2.309,14.212,5.477
1782716927129,2026-06-29T07:08:47.129057+00:00,2.45,68.53,31441.34,0.22,0.016,2.312,14.245,5.5
1782716928173,2026-06-29T07:08:48.173702+00:00,1.51,68.53,31441.34,0.22,0.016,2.316,14.257,5.504
1782716929267,2026-06-29T07:08:49.267390+00:00,1.74,68.53,31441.34,0.22,0.016,2.32,14.296,5.527
1782716930300,2026-06-29T07:08:50.300607+00:00,1.89,68.53,31441.34,0.22,0.016,2.324,14.333,5.546
1782716931417,2026-06-29T07:08:51.417743+00:00,1.79,68.53,31441.34,0.22,0.016,2.324,14.348,5.548
1782716932467,2026-06-29T07:08:52.467871+00:00,1.89,68.53,31441.34,0.22,0.016,2.328,14.373,5.551
1782716933471,2026-06-29T07:08:53.471518+00:00,1.86,68.53,31441.34,0.22,0.016,2.328,14.39,5.552
1782716934556,2026-06-29T07:08:54.556389+00:00,2.46,68.84,31441.34,0.22,0.016,2.359,14.416,5.563
1782716935618,2026-06-29T07:08:55.618504+00:00,2.06,68.84,31441.34,0.22,0.016,2.359,14.443,5.567
1782716936699,2026-06-29T07:08:56.699523+00:00,2.56,64.73,31441.34,0.21,0.016,2.363,14.477,5.589
1782716937745,2026-06-29T07:08:57.745914+00:00,1.53,64.75,31441.34,0.21,0.016,2.363,14.493,5.593
1782716938802,2026-06-29T07:08:58.802647+00:00,2.39,64.75,31441.34,0.21,0.016,2.367,14.529,5.617
1782716939851,2026-06-29T07:08:59.851994+00:00,1.53,64.75,31441.34,0.21,0.016,2.367,14.55,5.621
1782716940952,2026-06-29T07:09:00.952900+00:00,1.5,64.75,31441.34,0.21,0.016,2.375,14.585,5.642
1782716941996,2026-06-29T07:09:01.996110+00:00,1.45,64.75,31441.34,0.21,0.016,2.375,14.606,5.644
1782716943019,2026-06-29T07:09:03.019041+00:00,2.04,64.75,31441.34,0.21,0.016,2.379,14.626,5.649
1782716944097,2026-06-29T07:09:04.097086+00:00,3.21,68.46,31441.34,0.22,0.016,2.406,14.647,5.655
1782716945184,2026-06-29T07:09:05.184994+00:00,1.6,68.46,31441.34,0.22,0.016,2.41,14.68,5.662
1782716946248,2026-06-29T07:09:06.248987+00:00,2.59,68.46,31441.34,0.22,0.016,2.414,14.712,5.682
1782716947271,2026-06-29T07:09:07.271601+00:00,1.52,68.46,31441.34,0.22,0.016,2.414,14.732,5.686
1782716948302,2026-06-29T07:09:08.302398+00:00,2.15,68.47,31441.34,0.22,0.016,2.418,14.756,5.695
1782716949411,2026-06-29T07:09:09.411174+00:00,2.09,68.46,31441.34,0.22,0.016,2.422,14.78,5.712
1782716950479,2026-06-29T07:09:10.479544+00:00,2.23,68.46,31441.34,0.22,0.016,2.426,14.816,5.732
1782716952541,2026-06-29T07:09:12.541218+00:00,0.5,68.47,31441.34,0.22,0.016,2.43,14.861,5.741
1782716953591,2026-06-29T07:09:13.591976+00:00,3.0,68.95,31441.34,0.22,0.016,2.457,14.881,5.746
1782716954712,2026-06-29T07:09:14.712329+00:00,2.11,68.77,31441.34,0.22,0.016,2.461,14.909,5.753
1782716955734,2026-06-29T07:09:15.734686+00:00,2.18,68.82,31441.34,0.22,0.016,2.461,14.934,5.757
1782716956792,2026-06-29T07:09:16.792309+00:00,2.78,64.77,31441.34,0.21,0.016,2.465,14.969,5.778
1782716957852,2026-06-29T07:09:17.852212+00:00,1.46,64.77,31441.34,0.21,0.016,2.465,14.985,5.783
1782716958891,2026-06-29T07:09:18.891864+00:00,2.13,64.78,31441.34,0.21,0.016,2.473,15.019,5.804
1782716959959,2026-06-29T07:09:19.959105+00:00,1.3,64.78,31441.34,0.21,0.016,2.473,15.038,5.806
1782716961039,2026-06-29T07:09:21.039445+00:00,1.79,64.78,31441.34,0.21,0.016,2.477,15.072,5.826
1782716962079,2026-06-29T07:09:22.079785+00:00,1.4,64.82,31441.34,0.21,0.016,2.477,15.094,5.828
1782716963137,2026-06-29T07:09:23.137082+00:00,1.95,64.78,31441.34,0.21,0.016,2.48,15.118,5.835
1782716964234,2026-06-29T07:09:24.234685+00:00,2.72,68.51,31441.34,0.22,0.016,2.512,15.133,5.842
1782716965267,2026-06-29T07:09:25.267374+00:00,2.14,68.51,31441.34,0.22,0.016,2.512,15.168,5.848
1782716966291,2026-06-29T07:09:26.291369+00:00,2.54,68.51,31441.34,0.22,0.016,2.516,15.206,5.868
1782716967372,2026-06-29T07:09:27.372628+00:00,2.03,68.51,31441.34,0.22,0.016,2.516,15.218,5.872
1782716968432,2026-06-29T07:09:28.432972+00:00,1.74,68.51,31441.34,0.22,0.016,2.52,15.252,5.894
1782716969549,2026-06-29T07:09:29.549890+00:00,1.59,68.51,31441.34,0.22,0.016,2.52,15.274,5.898
1782716970563,2026-06-29T07:09:30.563330+00:00,1.99,68.52,31441.34,0.22,0.016,2.527,15.304,5.92
1782716971633,2026-06-29T07:09:31.633484+00:00,1.91,68.51,31441.34,0.22,0.016,2.527,15.328,5.922
1782716972657,2026-06-29T07:09:32.657278+00:00,1.48,68.51,31441.34,0.22,0.016,2.531,15.352,5.93
1782716973762,2026-06-29T07:09:33.762440+00:00,3.16,68.82,31441.34,0.22,0.016,2.562,15.372,5.935
1782716974844,2026-06-29T07:09:34.844508+00:00,2.1,68.82,31441.34,0.22,0.016,2.566,15.402,5.943
1782716975883,2026-06-29T07:09:35.883241+00:00,2.11,68.85,31441.34,0.22,0.016,2.566,15.428,5.947
1782716976929,2026-06-29T07:09:36.929038+00:00,2.67,64.48,31441.34,0.21,0.016,2.57,15.461,5.967
1782716977983,2026-06-29T07:09:37.983749+00:00,2.16,64.48,31441.34,0.21,0.016,2.57,15.478,5.971
1782716979059,2026-06-29T07:09:39.059506+00:00,2.34,64.48,31441.34,0.21,0.016,2.574,15.507,5.992
1782716980145,2026-06-29T07:09:40.145144+00:00,3.42,64.49,31441.34,0.21,0.016,2.586,15.543,6.01
1782716981236,2026-06-29T07:09:41.236892+00:00,1.47,64.48,31441.34,0.21,0.016,2.586,15.57,6.016
1782716982279,2026-06-29T07:09:42.279785+00:00,1.53,64.48,31441.34,0.21,0.016,2.59,15.59,6.027
1782716983312,2026-06-29T07:09:43.312687+00:00,1.87,64.52,31441.34,0.21,0.016,2.59,15.612,6.029
1782716984382,2026-06-29T07:09:44.382211+00:00,3.24,68.2,31441.34,0.22,0.016,2.625,15.641,6.037
1782716985434,2026-06-29T07:09:45.434636+00:00,2.15,68.2,31441.34,0.22,0.016,2.625,15.663,6.042
1782716986472,2026-06-29T07:09:46.472902+00:00,2.79,68.2,31441.34,0.22,0.016,2.629,15.701,6.061
1782716987526,2026-06-29T07:09:47.526627+00:00,2.06,68.2,31441.34,0.22,0.016,2.629,15.719,6.066
1782716988635,2026-06-29T07:09:48.635868+00:00,2.25,68.2,31441.34,0.22,0.016,2.633,15.75,6.087
1782716989710,2026-06-29T07:09:49.710756+00:00,2.17,68.2,31441.34,0.22,0.016,2.633,15.772,6.092
1782716990775,2026-06-29T07:09:50.775574+00:00,2.48,68.2,31441.34,0.22,0.016,2.645,15.803,6.111
1782716991866,2026-06-29T07:09:51.866700+00:00,1.91,68.2,31441.34,0.22,0.016,2.645,15.825,6.113
1782716992893,2026-06-29T07:09:52.893439+00:00,1.51,68.2,31441.34,0.22,0.016,2.648,15.849,6.125
1782716993924,2026-06-29T07:09:53.924935+00:00,2.24,68.51,31441.34,0.22,0.016,2.688,15.868,6.128
1782716994981,2026-06-29T07:09:54.981371+00:00,1.03,68.51,31441.34,0.22,0.016,2.688,15.876,6.128
1782716996063,2026-06-29T07:09:56.063501+00:00,1.05,68.51,31441.34,0.22,0.016,2.688,15.884,6.128
1782716997112,2026-06-29T07:09:57.112405+00:00,1.55,68.51,31441.34,0.22,0.016,2.688,15.887,6.128
