timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717333693,2026-06-29T07:15:33.693962+00:00,2.15,74.23,31441.34,0.24,0.016,4.551,23.443,9.921
1782717334707,2026-06-29T07:15:34.707875+00:00,2.65,74.24,31441.34,0.24,0.016,4.555,23.466,9.937
1782717335770,2026-06-29T07:15:35.770499+00:00,3.68,74.58,31441.34,0.24,0.016,4.598,23.488,9.96
1782717336885,2026-06-29T07:15:36.885538+00:00,2.16,74.33,31441.34,0.24,0.016,4.602,23.525,9.982
1782717337951,2026-06-29T07:15:37.951561+00:00,2.72,74.33,31441.34,0.24,0.016,4.602,23.556,9.998
1782717339005,2026-06-29T07:15:39.005129+00:00,1.99,74.33,31441.34,0.24,0.016,4.605,23.577,10.014
1782717340019,2026-06-29T07:15:40.019515+00:00,2.71,74.59,31441.34,0.24,0.016,4.605,23.599,10.031
1782717341141,2026-06-29T07:15:41.141131+00:00,1.86,74.34,31441.34,0.24,0.016,4.609,23.624,10.049
1782717342197,2026-06-29T07:15:42.197044+00:00,2.09,74.34,31441.34,0.24,0.016,4.613,23.641,10.066
1782717343216,2026-06-29T07:15:43.216833+00:00,2.1,74.34,31441.34,0.24,0.016,4.613,23.664,10.081
1782717344327,2026-06-29T07:15:44.327397+00:00,2.44,74.34,31441.34,0.24,0.016,4.617,23.688,10.099
1782717345353,2026-06-29T07:15:45.353310+00:00,3.34,74.43,31441.34,0.24,0.016,4.664,23.704,10.118
1782717346406,2026-06-29T07:15:46.406951+00:00,2.73,74.43,31441.34,0.24,0.016,4.668,23.739,10.141
1782717347490,2026-06-29T07:15:47.490188+00:00,2.62,74.43,31441.34,0.24,0.016,4.668,23.773,10.158
1782717348527,2026-06-29T07:15:48.527442+00:00,2.91,74.43,31441.34,0.24,0.016,4.672,23.799,10.175
1782717349606,2026-06-29T07:15:49.606866+00:00,2.72,74.44,31441.34,0.24,0.016,4.672,23.82,10.191
1782717350631,2026-06-29T07:15:50.631892+00:00,2.7,74.43,31441.34,0.24,0.016,4.676,23.843,10.208
1782717351735,2026-06-29T07:15:51.735591+00:00,2.07,74.43,31441.34,0.24,0.016,4.676,23.863,10.224
1782717352804,2026-06-29T07:15:52.804549+00:00,2.3,74.43,31441.34,0.24,0.016,4.68,23.886,10.242
1782717353859,2026-06-29T07:15:53.859139+00:00,2.59,74.43,31441.34,0.24,0.016,4.68,23.905,10.258
1782717354902,2026-06-29T07:15:54.902951+00:00,2.66,74.43,31441.34,0.24,0.016,4.684,23.929,10.275
1782717355972,2026-06-29T07:15:55.972618+00:00,4.12,74.87,31441.34,0.24,0.016,4.73,23.952,10.296
1782717357001,2026-06-29T07:15:57.001126+00:00,2.24,74.87,31441.34,0.24,0.016,4.734,23.985,10.315
1782717358077,2026-06-29T07:15:58.077866+00:00,2.74,74.87,31441.34,0.24,0.016,4.738,24.021,10.331
1782717359106,2026-06-29T07:15:59.106959+00:00,2.1,75.12,31441.34,0.24,0.016,4.738,24.043,10.348
1782717360220,2026-06-29T07:16:00.220883+00:00,2.73,74.87,31441.34,0.24,0.016,4.742,24.061,10.365
1782717362350,2026-06-29T07:16:02.350167+00:00,1.08,74.87,31441.34,0.24,0.016,4.746,24.109,10.397
1782717364393,2026-06-29T07:16:04.393547+00:00,1.22,74.87,31441.34,0.24,0.016,4.75,24.149,10.429
1782717365460,2026-06-29T07:16:05.460703+00:00,4.27,74.87,31441.34,0.24,0.016,4.797,24.173,10.448
1782717366561,2026-06-29T07:16:06.561812+00:00,2.37,74.87,31441.34,0.24,0.016,4.801,24.2,10.472
1782717367565,2026-06-29T07:16:07.565341+00:00,2.14,74.87,31441.34,0.24,0.016,4.801,24.233,10.487
1782717368670,2026-06-29T07:16:08.670975+00:00,2.5,74.87,31441.34,0.24,0.016,4.805,24.261,10.505
1782717369746,2026-06-29T07:16:09.746520+00:00,2.53,74.87,31441.34,0.24,0.016,4.805,24.28,10.521
1782717371848,2026-06-29T07:16:11.848541+00:00,1.11,74.87,31441.34,0.24,0.016,4.809,24.323,10.554
1782717372959,2026-06-29T07:16:12.959138+00:00,2.7,74.87,31441.34,0.24,0.016,4.812,24.346,10.572
1782717374975,2026-06-29T07:16:14.975775+00:00,1.14,74.87,31441.34,0.24,0.016,4.816,24.386,10.604
1782717376058,2026-06-29T07:16:16.058174+00:00,3.96,74.87,31441.34,0.24,0.016,4.863,24.412,10.627
1782717377159,2026-06-29T07:16:17.159799+00:00,2.4,74.87,31441.34,0.24,0.016,4.867,24.45,10.648
1782717379211,2026-06-29T07:16:19.211503+00:00,1.05,74.88,31441.34,0.24,0.016,4.871,24.501,10.679
1782717380277,2026-06-29T07:16:20.277997+00:00,2.63,74.88,31441.34,0.24,0.016,4.875,24.527,10.697
1782717381324,2026-06-29T07:16:21.324740+00:00,1.9,74.88,31441.34,0.24,0.016,4.875,24.54,10.713
1782717382425,2026-06-29T07:16:22.425277+00:00,1.89,74.88,31441.34,0.24,0.016,4.879,24.567,10.73
1782717383493,2026-06-29T07:16:23.493846+00:00,2.49,74.88,31441.34,0.24,0.016,4.879,24.589,10.747
1782717384537,2026-06-29T07:16:24.537962+00:00,2.04,74.88,31441.34,0.24,0.016,4.883,24.608,10.764
1782717385626,2026-06-29T07:16:25.626450+00:00,3.77,74.88,31441.34,0.24,0.016,4.934,24.631,10.784
1782717386630,2026-06-29T07:16:26.630184+00:00,1.65,74.88,31441.34,0.24,0.016,4.934,24.639,10.784
1782717387750,2026-06-29T07:16:27.750603+00:00,1.45,74.88,31441.34,0.24,0.016,4.934,24.644,10.784
1782717388750,2026-06-29T07:16:28.750736+00:00,1.05,74.88,31441.34,0.24,0.016,4.934,24.652,10.784
