timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717597867,2026-06-29T07:19:57.867947+00:00,2.21,46.75,31441.34,0.15,0.016,6.395,28.669,13.135
1782717598945,2026-06-29T07:19:58.945192+00:00,2.22,46.87,31441.34,0.15,0.016,6.398,28.699,13.154
1782717599981,2026-06-29T07:19:59.981698+00:00,2.36,48.49,31441.34,0.15,0.016,6.398,28.731,13.17
1782717601038,2026-06-29T07:20:01.038134+00:00,2.25,50.45,31441.34,0.16,0.016,6.402,28.758,13.187
1782717602081,2026-06-29T07:20:02.081166+00:00,2.74,52.24,31441.34,0.17,0.016,6.402,28.779,13.203
1782717603129,2026-06-29T07:20:03.129486+00:00,2.74,54.38,31441.34,0.17,0.016,6.406,28.797,13.22
1782717604200,2026-06-29T07:20:04.200689+00:00,2.27,44.07,31441.34,0.14,0.016,6.41,28.821,13.236
1782717605240,2026-06-29T07:20:05.240299+00:00,2.57,44.28,31441.34,0.14,0.016,6.41,28.843,13.253
1782717606338,2026-06-29T07:20:06.338457+00:00,4.15,55.14,31441.34,0.18,0.016,6.469,28.862,13.275
1782717607360,2026-06-29T07:20:07.360367+00:00,2.81,55.21,31441.34,0.18,0.016,6.469,28.889,13.295
1782717608474,2026-06-29T07:20:08.474311+00:00,2.44,55.23,31441.34,0.18,0.016,6.473,28.914,13.317
1782717609540,2026-06-29T07:20:09.540158+00:00,2.72,55.25,31441.34,0.18,0.016,6.473,28.951,13.334
1782717610563,2026-06-29T07:20:10.563979+00:00,2.6,55.27,31441.34,0.18,0.016,6.477,28.978,13.35
1782717611609,2026-06-29T07:20:11.609170+00:00,1.99,55.28,31441.34,0.18,0.016,6.477,29.0,13.367
1782717612681,2026-06-29T07:20:12.681305+00:00,2.75,55.31,31441.34,0.18,0.016,6.48,29.019,13.384
1782717613725,2026-06-29T07:20:13.725540+00:00,2.27,55.98,31441.34,0.18,0.016,6.48,29.041,13.4
1782717614792,2026-06-29T07:20:14.792777+00:00,2.67,57.51,31441.34,0.18,0.016,6.484,29.063,13.418
1782717615863,2026-06-29T07:20:15.863515+00:00,2.4,59.49,31441.34,0.19,0.016,6.484,29.084,13.434
1782717616905,2026-06-29T07:20:16.905251+00:00,4.36,74.34,31441.34,0.24,0.016,6.547,29.107,13.456
1782717617961,2026-06-29T07:20:17.961608+00:00,2.76,74.35,31441.34,0.24,0.016,6.547,29.13,13.478
1782717619041,2026-06-29T07:20:19.041515+00:00,2.08,74.35,31441.34,0.24,0.016,6.551,29.169,13.498
1782717620110,2026-06-29T07:20:20.110956+00:00,2.8,74.35,31441.34,0.24,0.016,6.555,29.202,13.516
1782717621201,2026-06-29T07:20:21.201386+00:00,2.61,74.36,31441.34,0.24,0.016,6.555,29.218,13.533
1782717622266,2026-06-29T07:20:22.266074+00:00,1.89,74.35,31441.34,0.24,0.016,6.559,29.243,13.55
1782717623301,2026-06-29T07:20:23.301340+00:00,2.2,74.36,31441.34,0.24,0.016,6.559,29.266,13.566
1782717624374,2026-06-29T07:20:24.374252+00:00,2.06,74.38,31441.34,0.24,0.016,6.562,29.282,13.583
1782717625411,2026-06-29T07:20:25.411838+00:00,2.58,74.43,31441.34,0.24,0.016,6.562,29.305,13.599
1782717626485,2026-06-29T07:20:26.485059+00:00,4.43,74.75,31441.34,0.24,0.016,6.625,29.33,13.62
1782717627554,2026-06-29T07:20:27.554811+00:00,2.14,74.76,31441.34,0.24,0.016,6.625,29.352,13.641
1782717628603,2026-06-29T07:20:28.603868+00:00,2.27,74.75,31441.34,0.24,0.016,6.629,29.384,13.662
1782717629663,2026-06-29T07:20:29.663039+00:00,2.65,74.75,31441.34,0.24,0.016,6.629,29.418,13.678
1782717630685,2026-06-29T07:20:30.685773+00:00,2.63,74.75,31441.34,0.24,0.016,6.633,29.442,13.695
1782717631763,2026-06-29T07:20:31.763513+00:00,2.59,74.75,31441.34,0.24,0.016,6.633,29.464,13.712
1782717632832,2026-06-29T07:20:32.832418+00:00,2.74,74.76,31441.34,0.24,0.016,6.637,29.486,13.729
1782717633839,2026-06-29T07:20:33.839636+00:00,2.19,74.75,31441.34,0.24,0.016,6.637,29.507,13.745
1782717634912,2026-06-29T07:20:34.912257+00:00,2.2,74.75,31441.34,0.24,0.016,6.641,29.527,13.762
1782717635943,2026-06-29T07:20:35.943175+00:00,2.56,74.77,31441.34,0.24,0.016,6.641,29.547,13.778
1782717637067,2026-06-29T07:20:37.067230+00:00,4.53,75.19,31441.34,0.24,0.016,6.703,29.575,13.803
1782717638122,2026-06-29T07:20:38.122355+00:00,2.2,75.19,31441.34,0.24,0.016,6.703,29.6,13.824
1782717639154,2026-06-29T07:20:39.154605+00:00,3.16,75.19,31441.34,0.24,0.016,6.707,29.63,13.843
1782717640247,2026-06-29T07:20:40.247437+00:00,2.69,75.19,31441.34,0.24,0.016,6.711,29.665,13.859
1782717641262,2026-06-29T07:20:41.262355+00:00,1.94,75.19,31441.34,0.24,0.016,6.711,29.687,13.874
1782717642321,2026-06-29T07:20:42.321363+00:00,2.11,75.19,31441.34,0.24,0.016,6.715,29.703,13.891
1782717643380,2026-06-29T07:20:43.380265+00:00,2.18,75.19,31441.34,0.24,0.016,6.715,29.728,13.906
1782717644432,2026-06-29T07:20:44.432760+00:00,2.85,75.2,31441.34,0.24,0.016,6.719,29.751,13.923
1782717645495,2026-06-29T07:20:45.495759+00:00,2.66,75.2,31441.34,0.24,0.016,6.719,29.767,13.938
1782717646546,2026-06-29T07:20:46.546648+00:00,4.42,75.2,31441.34,0.24,0.016,6.781,29.793,13.958
1782717647666,2026-06-29T07:20:47.666319+00:00,1.65,75.2,31441.34,0.24,0.016,6.785,29.803,13.961
1782717648708,2026-06-29T07:20:48.708736+00:00,1.59,75.2,31441.34,0.24,0.016,6.785,29.808,13.961
1782717649768,2026-06-29T07:20:49.768315+00:00,0.99,75.2,31441.34,0.24,0.016,6.785,29.816,13.961
