timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717295590,2026-06-29T07:14:55.590284+00:00,3.68,69.11,31441.34,0.22,0.0,4.332,22.533,9.429
1782717296670,2026-06-29T07:14:56.670946+00:00,2.09,69.11,31441.34,0.22,0.0,4.336,22.561,9.444
1782717297700,2026-06-29T07:14:57.700296+00:00,1.96,69.11,31441.34,0.22,0.0,4.336,22.589,9.455
1782717298754,2026-06-29T07:14:58.754817+00:00,2.14,69.11,31441.34,0.22,0.0,4.34,22.614,9.468
1782717299825,2026-06-29T07:14:59.825438+00:00,2.37,69.11,31441.34,0.22,0.0,4.34,22.632,9.48
1782717300869,2026-06-29T07:15:00.869417+00:00,1.88,69.11,31441.34,0.22,0.0,4.344,22.652,9.492
1782717301925,2026-06-29T07:15:01.925030+00:00,1.79,69.11,31441.34,0.22,0.0,4.344,22.669,9.504
1782717302966,2026-06-29T07:15:02.966227+00:00,2.42,69.11,31441.34,0.22,0.0,4.348,22.687,9.515
1782717304010,2026-06-29T07:15:04.010675+00:00,2.45,69.11,31441.34,0.22,0.0,4.348,22.706,9.527
1782717305080,2026-06-29T07:15:05.080797+00:00,3.34,83.59,31441.34,0.27,0.0,4.395,22.729,9.542
1782717306176,2026-06-29T07:15:06.176344+00:00,2.46,61.23,31441.34,0.19,0.0,4.395,22.745,9.559
1782717307247,2026-06-29T07:15:07.247009+00:00,2.2,61.23,31441.34,0.19,0.0,4.398,22.782,9.576
1782717308277,2026-06-29T07:15:08.277032+00:00,2.58,61.23,31441.34,0.19,0.0,4.402,22.815,9.59
1782717309347,2026-06-29T07:15:09.347781+00:00,2.41,61.24,31441.34,0.19,0.0,4.402,22.828,9.604
1782717310443,2026-06-29T07:15:10.443523+00:00,2.6,61.24,31441.34,0.19,0.0,4.406,22.852,9.619
1782717311476,2026-06-29T07:15:11.476965+00:00,1.87,61.24,31441.34,0.19,0.0,4.406,22.872,9.633
1782717312531,2026-06-29T07:15:12.531760+00:00,2.54,61.24,31441.34,0.19,0.0,4.41,22.891,9.648
1782717313601,2026-06-29T07:15:13.601682+00:00,2.33,61.24,31441.34,0.19,0.0,4.41,22.911,9.662
1782717314648,2026-06-29T07:15:14.648699+00:00,2.6,61.85,31441.34,0.2,0.0,4.414,22.932,9.677
1782717315709,2026-06-29T07:15:15.709223+00:00,3.55,57.11,31441.34,0.18,0.0,4.457,22.952,9.696
1782717316758,2026-06-29T07:15:16.758988+00:00,3.09,46.21,31441.34,0.15,0.0,4.461,22.984,9.715
1782717317852,2026-06-29T07:15:17.852887+00:00,2.63,46.22,31441.34,0.15,0.0,4.461,23.019,9.733
1782717318900,2026-06-29T07:15:18.900316+00:00,2.73,46.21,31441.34,0.15,0.0,4.465,23.045,9.749
1782717319934,2026-06-29T07:15:19.934515+00:00,2.27,47.04,31441.34,0.15,0.0,4.465,23.063,9.765
1782717321028,2026-06-29T07:15:21.028141+00:00,2.62,48.88,31441.34,0.16,0.0,4.469,23.084,9.783
1782717322054,2026-06-29T07:15:22.054711+00:00,2.26,50.62,31441.34,0.16,0.0,4.473,23.107,9.799
1782717323127,2026-06-29T07:15:23.127217+00:00,2.87,52.69,31441.34,0.17,0.0,4.473,23.131,9.817
1782717324221,2026-06-29T07:15:24.221006+00:00,2.69,54.84,31441.34,0.17,0.0,4.477,23.148,9.834
1782717325263,2026-06-29T07:15:25.263277+00:00,4.6,56.25,31441.34,0.18,0.0,4.52,23.174,9.854
1782717326293,2026-06-29T07:15:26.293347+00:00,2.81,46.29,31441.34,0.15,0.0,4.523,23.198,9.874
1782717327361,2026-06-29T07:15:27.361625+00:00,2.54,46.29,31441.34,0.15,0.0,4.523,23.232,9.892
1782717328400,2026-06-29T07:15:28.400268+00:00,2.72,46.29,31441.34,0.15,0.0,4.527,23.266,9.909
1782717329440,2026-06-29T07:15:29.440580+00:00,2.08,47.57,31441.34,0.15,0.0,4.527,23.287,9.925
1782717330544,2026-06-29T07:15:30.544551+00:00,2.27,49.57,31441.34,0.16,0.0,4.531,23.306,9.942
1782717331571,2026-06-29T07:15:31.571810+00:00,2.79,51.33,31441.34,0.16,0.0,0.023,23.327,9.958
1782717332615,2026-06-29T07:15:32.615165+00:00,4.01,53.26,31441.34,0.17,0.0,4.535,23.35,9.975
1782717333678,2026-06-29T07:15:33.678814+00:00,2.92,55.15,31441.34,0.18,0.0,4.535,23.369,9.991
1782717334758,2026-06-29T07:15:34.758044+00:00,3.22,45.52,31441.34,0.14,0.0,4.539,23.392,10.009
1782717335817,2026-06-29T07:15:35.817311+00:00,4.29,46.35,31441.34,0.15,0.0,4.582,23.414,10.03
1782717336857,2026-06-29T07:15:36.857670+00:00,2.34,46.35,31441.34,0.15,0.0,4.586,23.449,10.051
1782717337924,2026-06-29T07:15:37.924827+00:00,2.36,46.36,31441.34,0.15,0.0,4.586,23.481,10.068
1782717338983,2026-06-29T07:15:38.983883+00:00,2.57,47.59,31441.34,0.15,0.0,4.59,23.501,10.084
1782717340066,2026-06-29T07:15:40.066434+00:00,2.73,49.5,31441.34,0.16,0.0,4.594,23.524,10.101
1782717341108,2026-06-29T07:15:41.108276+00:00,2.69,51.21,31441.34,0.16,0.0,4.594,23.547,10.117
1782717342193,2026-06-29T07:15:42.193061+00:00,2.84,53.11,31441.34,0.17,0.0,4.598,23.565,10.134
1782717343262,2026-06-29T07:15:43.262866+00:00,2.34,55.04,31441.34,0.18,0.0,4.598,23.59,10.151
1782717344299,2026-06-29T07:15:44.299651+00:00,3.31,45.46,31441.34,0.14,0.0,4.602,23.613,10.167
1782717345326,2026-06-29T07:15:45.326829+00:00,3.76,46.46,31441.34,0.15,0.0,4.648,23.628,10.185
1782717346390,2026-06-29T07:15:46.390749+00:00,2.21,46.46,31441.34,0.15,0.0,4.652,23.663,10.206
1782717347461,2026-06-29T07:15:47.461605+00:00,2.76,46.46,31441.34,0.15,0.0,4.652,23.698,10.223
1782717348514,2026-06-29T07:15:48.514216+00:00,2.39,47.38,31441.34,0.15,0.0,4.656,23.724,10.241
1782717349589,2026-06-29T07:15:49.589594+00:00,2.93,49.12,31441.34,0.16,0.0,4.656,23.745,10.256
1782717350668,2026-06-29T07:15:50.668568+00:00,2.78,51.18,31441.34,0.16,0.0,4.66,23.769,10.274
1782717351698,2026-06-29T07:15:51.698226+00:00,2.28,52.97,31441.34,0.17,0.0,4.66,23.787,10.289
1782717352779,2026-06-29T07:15:52.779358+00:00,2.79,55.02,31441.34,0.17,0.0,4.664,23.81,10.307
1782717353837,2026-06-29T07:15:53.837980+00:00,2.77,45.77,31441.34,0.15,0.0,4.664,23.83,10.322
1782717354883,2026-06-29T07:15:54.883914+00:00,2.03,45.98,31441.34,0.15,0.0,4.668,23.852,10.338
1782717355950,2026-06-29T07:15:55.950165+00:00,4.2,56.96,31441.34,0.18,0.0,4.715,23.876,10.361
1782717357037,2026-06-29T07:15:57.037985+00:00,2.64,56.96,31441.34,0.18,0.0,4.719,23.911,10.381
1782717358057,2026-06-29T07:15:58.057391+00:00,2.61,56.97,31441.34,0.18,0.0,4.719,23.945,10.396
1782717359150,2026-06-29T07:15:59.150654+00:00,2.53,56.97,31441.34,0.18,0.0,4.723,23.969,10.413
1782717360192,2026-06-29T07:16:00.192667+00:00,2.75,56.98,31441.34,0.18,0.0,4.727,23.986,10.43
1782717361255,2026-06-29T07:16:01.255437+00:00,2.61,56.99,31441.34,0.18,0.0,4.727,24.01,10.447
1782717362306,2026-06-29T07:16:02.306002+00:00,2.59,57.01,31441.34,0.18,0.0,4.73,24.034,10.463
1782717363367,2026-06-29T07:16:03.367246+00:00,2.72,57.24,31441.34,0.18,0.0,4.73,24.049,10.48
1782717364434,2026-06-29T07:16:04.434544+00:00,2.25,58.31,31441.34,0.19,0.0,4.734,24.075,10.497
1782717365441,2026-06-29T07:16:05.441777+00:00,4.14,74.21,31441.34,0.24,0.0,4.781,24.098,10.516
1782717366535,2026-06-29T07:16:06.535004+00:00,2.73,74.23,31441.34,0.24,0.0,4.785,24.125,10.538
1782717367633,2026-06-29T07:16:07.633559+00:00,2.56,74.23,31441.34,0.24,0.0,4.785,24.158,10.554
1782717368644,2026-06-29T07:16:08.644637+00:00,2.24,74.24,31441.34,0.24,0.0,4.789,24.185,10.571
1782717369711,2026-06-29T07:16:09.711881+00:00,2.07,74.5,31441.34,0.24,0.0,4.789,24.205,10.588
1782717370782,2026-06-29T07:16:10.782135+00:00,2.8,74.25,31441.34,0.24,0.0,4.793,24.228,10.605
1782717371817,2026-06-29T07:16:11.817390+00:00,2.52,74.25,31441.34,0.24,0.0,4.793,24.247,10.621
1782717372891,2026-06-29T07:16:12.891692+00:00,2.58,74.25,31441.34,0.24,0.0,4.797,24.27,10.638
1782717373922,2026-06-29T07:16:13.922963+00:00,2.7,74.25,31441.34,0.24,0.0,4.797,24.289,10.654
1782717375072,2026-06-29T07:16:15.072780+00:00,2.54,74.3,31441.34,0.24,0.0,4.848,24.311,10.671
1782717377123,2026-06-29T07:16:17.123623+00:00,1.11,76.69,31441.34,0.24,0.0,4.852,24.374,10.711
1782717378194,2026-06-29T07:16:18.194943+00:00,2.82,76.69,31441.34,0.24,0.0,4.855,24.402,10.728
1782717379252,2026-06-29T07:16:19.252593+00:00,2.57,76.69,31441.34,0.24,0.0,4.855,24.428,10.745
1782717380334,2026-06-29T07:16:20.334467+00:00,2.6,76.69,31441.34,0.24,0.0,4.859,24.451,10.761
1782717381374,2026-06-29T07:16:21.374703+00:00,1.92,76.69,31441.34,0.24,0.0,4.859,24.466,10.776
1782717382403,2026-06-29T07:16:22.403104+00:00,2.61,76.69,31441.34,0.24,0.0,4.863,24.491,10.793
1782717383472,2026-06-29T07:16:23.472976+00:00,2.25,76.69,31441.34,0.24,0.0,4.863,24.514,10.81
1782717384519,2026-06-29T07:16:24.519631+00:00,2.56,76.69,31441.34,0.24,0.0,4.867,24.533,10.827
1782717385607,2026-06-29T07:16:25.607949+00:00,3.25,76.7,31441.34,0.24,0.0,4.918,24.553,10.843
1782717386678,2026-06-29T07:16:26.678300+00:00,1.53,76.7,31441.34,0.24,0.0,4.918,24.561,10.843
1782717387719,2026-06-29T07:16:27.719916+00:00,1.05,76.7,31441.34,0.24,0.0,0.023,24.566,10.843
1782717388796,2026-06-29T07:16:28.796229+00:00,2.85,76.7,31441.34,0.24,0.0,4.918,24.574,10.843
