timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717337929,2026-06-29T07:15:37.929013+00:00,2.7,76.24,31441.34,0.24,0.016,4.609,23.439,9.787
1782717338977,2026-06-29T07:15:38.977805+00:00,2.07,76.24,31441.34,0.24,0.016,4.613,23.463,9.804
1782717340080,2026-06-29T07:15:40.080346+00:00,1.93,76.24,31441.34,0.24,0.016,4.613,23.486,9.821
1782717341108,2026-06-29T07:15:41.108961+00:00,2.02,76.24,31441.34,0.24,0.016,4.617,23.509,9.839
1782717342193,2026-06-29T07:15:42.193188+00:00,2.5,76.24,31441.34,0.24,0.016,4.621,23.524,9.854
1782717343272,2026-06-29T07:15:43.272136+00:00,2.62,76.24,31441.34,0.24,0.016,4.621,23.551,9.873
1782717344304,2026-06-29T07:15:44.304098+00:00,2.12,76.25,31441.34,0.24,0.016,4.625,23.574,9.889
1782717345330,2026-06-29T07:15:45.330866+00:00,2.99,77.05,31441.34,0.25,0.016,4.672,23.589,9.907
1782717346393,2026-06-29T07:15:46.393100+00:00,2.14,77.05,31441.34,0.25,0.016,4.672,23.617,9.93
1782717347462,2026-06-29T07:15:47.462927+00:00,2.46,77.05,31441.34,0.25,0.016,4.676,23.655,9.947
1782717348515,2026-06-29T07:15:48.515307+00:00,2.16,77.05,31441.34,0.25,0.016,4.68,23.682,9.965
1782717349588,2026-06-29T07:15:49.588626+00:00,1.94,77.05,31441.34,0.25,0.016,4.68,23.703,9.981
1782717350666,2026-06-29T07:15:50.666227+00:00,2.02,77.05,31441.34,0.25,0.016,4.684,23.726,9.999
1782717351708,2026-06-29T07:15:51.708722+00:00,2.47,77.05,31441.34,0.25,0.016,4.684,23.744,10.014
1782717352788,2026-06-29T07:15:52.788611+00:00,1.92,77.05,31441.34,0.25,0.016,4.688,23.768,10.032
1782717353841,2026-06-29T07:15:53.841480+00:00,2.04,77.05,31441.34,0.25,0.016,4.688,23.788,10.048
1782717354900,2026-06-29T07:15:54.900247+00:00,2.67,77.05,31441.34,0.25,0.016,4.691,23.81,10.066
1782717355951,2026-06-29T07:15:55.951935+00:00,3.85,77.06,31441.34,0.25,0.016,4.738,23.832,10.087
1782717357049,2026-06-29T07:15:57.049788+00:00,2.2,77.06,31441.34,0.25,0.016,4.742,23.869,10.108
1782717358057,2026-06-29T07:15:58.057659+00:00,2.65,77.06,31441.34,0.25,0.016,4.746,23.902,10.124
1782717359144,2026-06-29T07:15:59.144846+00:00,2.58,77.06,31441.34,0.25,0.016,4.746,23.924,10.141
1782717360206,2026-06-29T07:16:00.206564+00:00,2.77,77.06,31441.34,0.25,0.016,4.75,23.94,10.157
1782717361261,2026-06-29T07:16:01.261431+00:00,2.2,77.06,31441.34,0.25,0.016,4.75,23.965,10.174
1782717362313,2026-06-29T07:16:02.313583+00:00,2.82,77.06,31441.34,0.25,0.016,4.754,23.989,10.19
1782717363371,2026-06-29T07:16:03.371715+00:00,2.12,77.06,31441.34,0.25,0.016,4.754,24.004,10.207
1782717364438,2026-06-29T07:16:04.438740+00:00,2.58,77.06,31441.34,0.25,0.016,4.758,24.029,10.223
1782717365447,2026-06-29T07:16:05.447054+00:00,3.88,77.06,31441.34,0.25,0.016,4.805,24.052,10.242
1782717366530,2026-06-29T07:16:06.530819+00:00,2.71,77.06,31441.34,0.25,0.016,4.809,24.079,10.265
1782717367617,2026-06-29T07:16:07.617837+00:00,2.29,77.06,31441.34,0.25,0.016,4.809,24.116,10.282
1782717368644,2026-06-29T07:16:08.644472+00:00,2.55,77.07,31441.34,0.25,0.016,4.812,24.143,10.299
1782717369719,2026-06-29T07:16:09.719365+00:00,2.55,77.07,31441.34,0.25,0.016,4.812,24.161,10.315
1782717370787,2026-06-29T07:16:10.787557+00:00,2.2,77.07,31441.34,0.25,0.016,4.816,24.185,10.333
1782717371821,2026-06-29T07:16:11.821281+00:00,2.26,77.07,31441.34,0.25,0.016,4.816,24.205,10.349
1782717372939,2026-06-29T07:16:12.939279+00:00,2.14,77.07,31441.34,0.25,0.016,4.82,24.228,10.367
1782717375037,2026-06-29T07:16:15.037874+00:00,1.0,77.07,31441.34,0.25,0.016,4.824,24.268,10.4
1782717377124,2026-06-29T07:16:17.124499+00:00,1.36,77.07,31441.34,0.25,0.016,4.875,24.332,10.442
1782717378206,2026-06-29T07:16:18.206297+00:00,2.71,77.07,31441.34,0.25,0.016,4.879,24.358,10.459
1782717379253,2026-06-29T07:16:19.253886+00:00,2.05,77.07,31441.34,0.25,0.016,4.879,24.382,10.476
1782717380319,2026-06-29T07:16:20.319349+00:00,1.94,77.07,31441.34,0.25,0.016,4.883,24.406,10.493
1782717381377,2026-06-29T07:16:21.377486+00:00,2.43,77.07,31441.34,0.25,0.016,4.883,24.422,10.51
1782717382407,2026-06-29T07:16:22.407826+00:00,2.58,77.07,31441.34,0.25,0.016,4.887,24.446,10.526
1782717383475,2026-06-29T07:16:23.475951+00:00,2.58,77.07,31441.34,0.25,0.016,4.887,24.468,10.542
1782717384525,2026-06-29T07:16:24.525056+00:00,2.77,77.07,31441.34,0.25,0.016,4.891,24.487,10.559
1782717385611,2026-06-29T07:16:25.611815+00:00,3.77,77.07,31441.34,0.25,0.016,4.941,24.51,10.579
1782717386687,2026-06-29T07:16:26.687598+00:00,1.43,77.07,31441.34,0.25,0.016,4.941,24.518,10.579
1782717387722,2026-06-29T07:16:27.722972+00:00,1.52,77.07,31441.34,0.25,0.016,4.941,24.523,10.579
1782717388794,2026-06-29T07:16:28.794322+00:00,1.02,77.07,31441.34,0.25,0.016,4.941,24.532,10.579
