timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717314629,2026-06-29T07:15:14.629324+00:00,1.92,66.93,31441.34,0.21,0.016,28.805,23.654,10.585
1782717315679,2026-06-29T07:15:15.679447+00:00,4.07,68.53,31441.34,0.22,0.016,28.848,23.674,10.603
1782717316797,2026-06-29T07:15:16.797848+00:00,2.7,68.54,31441.34,0.22,0.016,28.852,23.71,10.624
1782717317825,2026-06-29T07:15:17.825719+00:00,2.57,68.55,31441.34,0.22,0.016,28.852,23.741,10.641
1782717318880,2026-06-29T07:15:18.880335+00:00,1.93,68.54,31441.34,0.22,0.016,28.855,23.767,10.657
1782717319912,2026-06-29T07:15:19.912256+00:00,2.06,68.55,31441.34,0.22,0.016,28.855,23.786,10.673
1782717321000,2026-06-29T07:15:21.000962+00:00,1.91,68.55,31441.34,0.22,0.016,28.859,23.807,10.691
1782717322088,2026-06-29T07:15:22.088150+00:00,2.49,68.55,31441.34,0.22,0.016,28.859,23.831,10.708
1782717323108,2026-06-29T07:15:23.108914+00:00,2.74,68.59,31441.34,0.22,0.016,28.863,23.854,10.725
1782717324188,2026-06-29T07:15:24.188149+00:00,2.21,70.0,31441.34,0.22,0.016,28.867,23.87,10.741
1782717325245,2026-06-29T07:15:25.245143+00:00,4.65,75.06,31441.34,0.24,0.016,28.91,23.896,10.762
1782717326334,2026-06-29T07:15:26.334605+00:00,2.59,75.07,31441.34,0.24,0.016,28.91,23.922,10.783
1782717328437,2026-06-29T07:15:28.437048+00:00,1.11,75.08,31441.34,0.24,0.016,28.918,23.986,10.818
1782717329477,2026-06-29T07:15:29.477554+00:00,2.55,75.08,31441.34,0.24,0.016,28.918,24.008,10.835
1782717330514,2026-06-29T07:15:30.514392+00:00,2.66,75.08,31441.34,0.24,0.016,28.922,24.026,10.852
1782717331546,2026-06-29T07:15:31.546690+00:00,2.79,75.08,31441.34,0.24,0.016,28.922,24.047,10.868
1782717332653,2026-06-29T07:15:32.653082+00:00,2.67,75.08,31441.34,0.24,0.016,28.926,24.071,10.886
1782717333711,2026-06-29T07:15:33.711772+00:00,2.56,75.09,31441.34,0.24,0.016,28.926,24.089,10.903
1782717334731,2026-06-29T07:15:34.731972+00:00,1.97,75.28,31441.34,0.24,0.016,28.93,24.112,10.919
1782717335796,2026-06-29T07:15:35.796258+00:00,3.69,75.7,31441.34,0.24,0.016,28.973,24.135,10.941
1782717336835,2026-06-29T07:15:36.835008+00:00,2.84,75.72,31441.34,0.24,0.016,28.977,24.17,10.962
1782717337904,2026-06-29T07:15:37.904408+00:00,1.93,75.72,31441.34,0.24,0.016,28.977,24.202,10.979
1782717339017,2026-06-29T07:15:39.017164+00:00,2.04,75.72,31441.34,0.24,0.016,28.98,24.223,10.997
1782717340043,2026-06-29T07:15:40.043116+00:00,2.58,75.72,31441.34,0.24,0.016,28.984,24.245,11.012
1782717341087,2026-06-29T07:15:41.087802+00:00,2.75,75.73,31441.34,0.24,0.016,28.984,24.27,11.031
1782717342169,2026-06-29T07:15:42.169109+00:00,1.89,75.73,31441.34,0.24,0.016,28.988,24.286,11.047
1782717343232,2026-06-29T07:15:43.232742+00:00,2.54,75.73,31441.34,0.24,0.016,28.988,24.31,11.064
1782717344277,2026-06-29T07:15:44.277865+00:00,2.63,75.73,31441.34,0.24,0.016,28.992,24.334,11.081
1782717345375,2026-06-29T07:15:45.375344+00:00,4.05,75.79,31441.34,0.24,0.016,29.039,24.352,11.102
1782717346423,2026-06-29T07:15:46.423454+00:00,2.53,75.79,31441.34,0.24,0.016,29.043,24.384,11.123
1782717347437,2026-06-29T07:15:47.437702+00:00,2.73,75.79,31441.34,0.24,0.016,29.043,24.418,11.14
1782717348545,2026-06-29T07:15:48.545236+00:00,2.59,75.79,31441.34,0.24,0.016,29.047,24.445,11.158
1782717349561,2026-06-29T07:15:49.561050+00:00,2.79,75.79,31441.34,0.24,0.016,29.047,24.465,11.173
1782717350651,2026-06-29T07:15:50.651682+00:00,2.57,75.79,31441.34,0.24,0.016,29.051,24.49,11.191
1782717351763,2026-06-29T07:15:51.763270+00:00,2.36,75.79,31441.34,0.24,0.016,29.051,24.509,11.208
1782717353818,2026-06-29T07:15:53.818014+00:00,0.85,75.79,31441.34,0.24,0.016,29.055,24.55,11.241
1782717354935,2026-06-29T07:15:54.935410+00:00,2.44,75.79,31441.34,0.24,0.016,29.059,24.575,11.259
1782717355988,2026-06-29T07:15:55.988119+00:00,4.15,76.03,31441.34,0.24,0.016,29.105,24.597,11.281
1782717357017,2026-06-29T07:15:57.017547+00:00,2.71,76.03,31441.34,0.24,0.016,29.109,24.629,11.302
1782717358116,2026-06-29T07:15:58.116782+00:00,2.1,76.03,31441.34,0.24,0.016,29.113,24.665,11.319
1782717359124,2026-06-29T07:15:59.124222+00:00,2.5,76.03,31441.34,0.24,0.016,29.113,24.689,11.336
1782717360167,2026-06-29T07:16:00.167956+00:00,2.57,76.03,31441.34,0.24,0.016,29.117,24.705,11.352
1782717361233,2026-06-29T07:16:01.233902+00:00,1.94,76.03,31441.34,0.24,0.016,29.117,24.728,11.368
1782717362287,2026-06-29T07:16:02.287511+00:00,2.6,76.03,31441.34,0.24,0.016,29.121,24.752,11.386
1782717363351,2026-06-29T07:16:03.351451+00:00,1.97,76.03,31441.34,0.24,0.016,29.121,24.767,11.403
1782717364416,2026-06-29T07:16:04.416900+00:00,2.03,76.03,31441.34,0.24,0.016,29.125,24.793,11.42
1782717365477,2026-06-29T07:16:05.477668+00:00,3.27,76.06,31441.34,0.24,0.016,29.172,24.817,11.44
1782717366504,2026-06-29T07:16:06.504242+00:00,2.89,76.32,31441.34,0.24,0.016,29.176,24.844,11.463
1782717367592,2026-06-29T07:16:07.592147+00:00,2.82,76.06,31441.34,0.24,0.016,29.176,24.878,11.48
1782717368620,2026-06-29T07:16:08.620682+00:00,2.74,76.06,31441.34,0.24,0.016,29.18,24.904,11.497
1782717369691,2026-06-29T07:16:09.691526+00:00,1.96,76.06,31441.34,0.24,0.016,29.18,24.924,11.513
1782717370760,2026-06-29T07:16:10.760428+00:00,3.06,76.06,31441.34,0.24,0.016,29.184,24.947,11.53
1782717371856,2026-06-29T07:16:11.856874+00:00,2.59,76.06,31441.34,0.24,0.016,29.184,24.967,11.548
1782717372870,2026-06-29T07:16:12.870798+00:00,2.69,76.07,31441.34,0.24,0.016,29.188,24.989,11.564
1782717373972,2026-06-29T07:16:13.972326+00:00,2.0,76.06,31441.34,0.24,0.016,29.188,25.01,11.58
1782717375000,2026-06-29T07:16:15.000020+00:00,2.71,76.06,31441.34,0.24,0.016,29.238,25.03,11.598
1782717376082,2026-06-29T07:16:16.082767+00:00,4.55,76.31,31441.34,0.24,0.016,29.238,25.056,11.621
1782717377101,2026-06-29T07:16:17.101685+00:00,2.93,76.55,31441.34,0.24,0.0,0.027,25.093,11.64
1782717378175,2026-06-29T07:16:18.175998+00:00,3.7,76.3,31441.34,0.24,0.016,29.246,25.12,11.656
1782717379234,2026-06-29T07:16:19.234707+00:00,2.68,76.3,31441.34,0.24,0.016,29.246,25.146,11.673
1782717380295,2026-06-29T07:16:20.295218+00:00,2.05,76.3,31441.34,0.24,0.016,29.25,25.17,11.691
1782717381347,2026-06-29T07:16:21.347459+00:00,2.07,76.3,31441.34,0.24,0.016,29.25,25.185,11.707
1782717382437,2026-06-29T07:16:22.437513+00:00,2.58,76.3,31441.34,0.24,0.016,29.254,25.21,11.724
1782717383514,2026-06-29T07:16:23.514478+00:00,2.17,76.3,31441.34,0.24,0.016,29.254,25.233,11.742
1782717384561,2026-06-29T07:16:24.561158+00:00,2.66,76.3,31441.34,0.24,0.016,29.258,25.252,11.758
1782717385589,2026-06-29T07:16:25.589121+00:00,3.8,76.31,31441.34,0.24,0.016,29.309,25.274,11.777
1782717386659,2026-06-29T07:16:26.659181+00:00,0.98,76.31,31441.34,0.24,0.016,29.309,25.282,11.777
1782717387695,2026-06-29T07:16:27.695391+00:00,1.04,76.31,31441.34,0.24,0.016,29.309,25.287,11.777
1782717388767,2026-06-29T07:16:28.767529+00:00,1.63,76.31,31441.34,0.24,0.016,29.309,25.295,11.777
