timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717287068,2026-06-29T07:14:47.068529+00:00,2.51,81.1,31441.34,0.26,0.016,5.66,22.509,9.355
1782717288172,2026-06-29T07:14:48.172077+00:00,1.64,82.29,31441.34,0.26,0.016,5.664,22.533,9.365
1782717289232,2026-06-29T07:14:49.232245+00:00,1.76,83.31,31441.34,0.26,0.016,5.664,22.552,9.373
1782717290267,2026-06-29T07:14:50.267633+00:00,2.79,67.5,31441.34,0.21,0.016,5.668,22.573,9.384
1782717291297,2026-06-29T07:14:51.297857+00:00,2.45,67.66,31441.34,0.22,0.016,5.668,22.583,9.393
1782717292422,2026-06-29T07:14:52.422729+00:00,1.72,67.66,31441.34,0.22,0.0,0.023,22.605,9.403
1782717293461,2026-06-29T07:14:53.461099+00:00,3.46,67.74,31441.34,0.22,0.016,5.672,22.622,9.412
1782717294511,2026-06-29T07:14:54.511760+00:00,1.77,67.75,31441.34,0.22,0.016,5.676,22.638,9.423
1782717295560,2026-06-29T07:14:55.560430+00:00,3.4,69.85,31441.34,0.22,0.016,5.719,22.657,9.436
1782717296640,2026-06-29T07:14:56.640460+00:00,2.52,69.85,31441.34,0.22,0.016,5.723,22.686,9.452
1782717297666,2026-06-29T07:14:57.666592+00:00,1.98,69.85,31441.34,0.22,0.016,5.723,22.714,9.463
1782717298713,2026-06-29T07:14:58.713278+00:00,2.43,69.85,31441.34,0.22,0.016,5.727,22.739,9.475
1782717299805,2026-06-29T07:14:59.805212+00:00,1.93,69.85,31441.34,0.22,0.016,5.727,22.758,9.487
1782717300831,2026-06-29T07:15:00.831099+00:00,2.08,69.85,31441.34,0.22,0.016,5.73,22.777,9.499
1782717301954,2026-06-29T07:15:01.954847+00:00,2.51,69.85,31441.34,0.22,0.016,5.73,22.794,9.511
1782717303002,2026-06-29T07:15:03.002585+00:00,2.4,69.86,31441.34,0.22,0.016,5.734,22.812,9.524
1782717304047,2026-06-29T07:15:04.047794+00:00,2.54,69.9,31441.34,0.22,0.016,5.734,22.833,9.535
1782717305135,2026-06-29T07:15:05.135268+00:00,3.79,84.23,31441.34,0.27,0.016,5.781,22.855,9.551
1782717306140,2026-06-29T07:15:06.140076+00:00,2.39,69.63,31441.34,0.22,0.016,5.781,22.87,9.566
1782717307212,2026-06-29T07:15:07.212079+00:00,2.15,69.63,31441.34,0.22,0.016,5.785,22.906,9.582
1782717308313,2026-06-29T07:15:08.313945+00:00,2.7,69.63,31441.34,0.22,0.016,5.789,22.94,9.597
1782717309374,2026-06-29T07:15:09.374693+00:00,1.95,69.63,31441.34,0.22,0.016,5.789,22.954,9.611
1782717310402,2026-06-29T07:15:10.402269+00:00,2.52,69.63,31441.34,0.22,0.016,5.793,22.978,9.625
1782717311446,2026-06-29T07:15:11.446998+00:00,1.93,69.63,31441.34,0.22,0.016,5.793,22.997,9.638
1782717312501,2026-06-29T07:15:12.501036+00:00,1.9,69.63,31441.34,0.22,0.016,5.797,23.015,9.653
1782717313581,2026-06-29T07:15:13.581406+00:00,2.56,69.63,31441.34,0.22,0.016,5.797,23.036,9.667
1782717314623,2026-06-29T07:15:14.623320+00:00,2.42,69.69,31441.34,0.22,0.016,5.801,23.057,9.682
1782717315746,2026-06-29T07:15:15.746295+00:00,3.31,70.7,31441.34,0.22,0.016,5.844,23.078,9.701
1782717316784,2026-06-29T07:15:16.784194+00:00,2.06,70.75,31441.34,0.23,0.016,5.848,23.109,9.72
1782717317825,2026-06-29T07:15:17.825627+00:00,2.73,70.76,31441.34,0.23,0.016,5.848,23.144,9.737
1782717318879,2026-06-29T07:15:18.879168+00:00,2.7,70.76,31441.34,0.23,0.016,5.852,23.17,9.754
1782717319906,2026-06-29T07:15:19.906266+00:00,2.81,70.76,31441.34,0.23,0.016,5.852,23.189,9.769
1782717320980,2026-06-29T07:15:20.980755+00:00,1.92,70.76,31441.34,0.23,0.016,5.855,23.209,9.786
1782717322084,2026-06-29T07:15:22.084515+00:00,2.66,70.76,31441.34,0.23,0.016,5.859,23.234,9.803
1782717323097,2026-06-29T07:15:23.097011+00:00,2.65,70.8,31441.34,0.23,0.016,5.859,23.256,9.819
1782717324190,2026-06-29T07:15:24.190730+00:00,2.74,72.05,31441.34,0.23,0.016,5.863,23.273,9.837
1782717325245,2026-06-29T07:15:25.245760+00:00,4.04,74.2,31441.34,0.24,0.016,5.906,23.299,9.857
1782717326344,2026-06-29T07:15:26.344921+00:00,2.03,74.48,31441.34,0.24,0.016,5.906,23.325,9.878
1782717328446,2026-06-29T07:15:28.446765+00:00,1.26,74.48,31441.34,0.24,0.016,5.914,23.389,9.913
1782717329476,2026-06-29T07:15:29.476923+00:00,2.51,74.49,31441.34,0.24,0.016,5.914,23.41,9.929
1782717330511,2026-06-29T07:15:30.511037+00:00,2.74,74.49,31441.34,0.24,0.016,5.918,23.429,9.947
1782717331539,2026-06-29T07:15:31.539128+00:00,2.57,74.49,31441.34,0.24,0.016,5.918,23.45,9.962
1782717332653,2026-06-29T07:15:32.653198+00:00,2.06,74.49,31441.34,0.24,0.016,5.922,23.474,9.98
1782717333703,2026-06-29T07:15:33.703446+00:00,2.63,74.5,31441.34,0.24,0.016,5.922,23.492,9.996
1782717334727,2026-06-29T07:15:34.727233+00:00,2.63,74.53,31441.34,0.24,0.016,5.926,23.514,10.012
1782717335795,2026-06-29T07:15:35.795396+00:00,3.53,74.78,31441.34,0.24,0.016,5.969,23.538,10.034
1782717336827,2026-06-29T07:15:36.827839+00:00,2.99,74.78,31441.34,0.24,0.016,5.973,23.569,10.054
1782717337894,2026-06-29T07:15:37.894319+00:00,2.16,74.78,31441.34,0.24,0.016,5.973,23.605,10.071
1782717339019,2026-06-29T07:15:39.019268+00:00,2.25,74.78,31441.34,0.24,0.016,5.977,23.626,10.089
1782717340040,2026-06-29T07:15:40.040001+00:00,2.44,74.79,31441.34,0.24,0.016,5.98,23.648,10.105
1782717341082,2026-06-29T07:15:41.082887+00:00,2.53,74.79,31441.34,0.24,0.016,5.98,23.671,10.121
1782717342162,2026-06-29T07:15:42.162980+00:00,2.05,74.79,31441.34,0.24,0.016,5.984,23.689,10.14
1782717343231,2026-06-29T07:15:43.231352+00:00,2.41,74.78,31441.34,0.24,0.016,5.984,23.713,10.155
1782717344268,2026-06-29T07:15:44.268660+00:00,2.6,74.78,31441.34,0.24,0.016,5.988,23.737,10.173
1782717345371,2026-06-29T07:15:45.371239+00:00,3.86,74.87,31441.34,0.24,0.016,6.035,23.755,10.194
1782717346418,2026-06-29T07:15:46.418961+00:00,2.7,74.87,31441.34,0.24,0.016,6.039,23.787,10.215
1782717347495,2026-06-29T07:15:47.495234+00:00,2.59,74.87,31441.34,0.24,0.016,6.039,23.822,10.232
1782717348549,2026-06-29T07:15:48.549856+00:00,2.38,74.87,31441.34,0.24,0.016,6.043,23.848,10.249
1782717349552,2026-06-29T07:15:49.552797+00:00,2.72,74.91,31441.34,0.24,0.016,6.043,23.869,10.264
1782717350646,2026-06-29T07:15:50.646868+00:00,2.56,74.87,31441.34,0.24,0.016,6.047,23.893,10.282
1782717351745,2026-06-29T07:15:51.745133+00:00,2.61,74.87,31441.34,0.24,0.016,6.047,23.912,10.298
1782717352751,2026-06-29T07:15:52.751758+00:00,2.81,74.87,31441.34,0.24,0.016,6.051,23.934,10.314
1782717353809,2026-06-29T07:15:53.809401+00:00,1.92,74.88,31441.34,0.24,0.016,6.051,23.954,10.329
1782717354924,2026-06-29T07:15:54.924685+00:00,1.86,75.01,31441.34,0.24,0.016,6.055,23.978,10.347
1782717355976,2026-06-29T07:15:55.976988+00:00,4.24,75.09,31441.34,0.24,0.016,6.102,24.001,10.369
1782717357014,2026-06-29T07:15:57.014040+00:00,2.42,75.09,31441.34,0.24,0.016,6.105,24.035,10.389
1782717358093,2026-06-29T07:15:58.093447+00:00,2.03,75.09,31441.34,0.24,0.016,6.109,24.069,10.404
1782717359118,2026-06-29T07:15:59.118591+00:00,2.66,75.09,31441.34,0.24,0.016,6.109,24.093,10.421
1782717360161,2026-06-29T07:16:00.161425+00:00,2.81,75.34,31441.34,0.24,0.016,6.113,24.11,10.438
1782717361234,2026-06-29T07:16:01.234303+00:00,2.65,75.09,31441.34,0.24,0.016,6.113,24.133,10.454
1782717362276,2026-06-29T07:16:02.276942+00:00,2.64,75.09,31441.34,0.24,0.016,6.117,24.158,10.471
1782717363343,2026-06-29T07:16:03.343257+00:00,2.29,75.09,31441.34,0.24,0.016,6.117,24.171,10.487
1782717364416,2026-06-29T07:16:04.416667+00:00,2.74,75.09,31441.34,0.24,0.016,6.121,24.199,10.505
1782717365478,2026-06-29T07:16:05.478550+00:00,4.08,75.09,31441.34,0.24,0.016,6.168,24.222,10.524
1782717366495,2026-06-29T07:16:06.495504+00:00,2.99,75.09,31441.34,0.24,0.016,6.172,24.247,10.546
1782717367584,2026-06-29T07:16:07.584315+00:00,2.63,75.09,31441.34,0.24,0.016,6.172,24.282,10.563
1782717368614,2026-06-29T07:16:08.614367+00:00,2.75,75.09,31441.34,0.24,0.016,6.176,24.309,10.579
1782717369689,2026-06-29T07:16:09.689259+00:00,1.92,75.09,31441.34,0.24,0.016,6.176,24.328,10.596
1782717370753,2026-06-29T07:16:10.753856+00:00,3.03,75.09,31441.34,0.24,0.016,6.18,24.352,10.614
1782717371855,2026-06-29T07:16:11.855483+00:00,2.16,75.09,31441.34,0.24,0.016,6.18,24.372,10.629
1782717372868,2026-06-29T07:16:12.868522+00:00,2.6,75.09,31441.34,0.24,0.016,6.184,24.393,10.645
1782717373956,2026-06-29T07:16:13.956005+00:00,2.04,75.09,31441.34,0.24,0.016,6.184,24.414,10.662
1782717374996,2026-06-29T07:16:14.996114+00:00,2.75,75.09,31441.34,0.24,0.016,6.188,24.435,10.68
1782717376068,2026-06-29T07:16:16.068616+00:00,4.01,75.56,31441.34,0.24,0.016,6.234,24.461,10.701
1782717377090,2026-06-29T07:16:17.090059+00:00,2.72,75.56,31441.34,0.24,0.016,6.238,24.498,10.72
1782717378167,2026-06-29T07:16:18.167941+00:00,2.6,75.56,31441.34,0.24,0.016,6.242,24.526,10.737
1782717379229,2026-06-29T07:16:19.229018+00:00,2.65,75.56,31441.34,0.24,0.016,6.242,24.551,10.754
1782717380291,2026-06-29T07:16:20.291814+00:00,1.96,75.56,31441.34,0.24,0.016,6.246,24.576,10.772
1782717381340,2026-06-29T07:16:21.340291+00:00,2.37,75.57,31441.34,0.24,0.016,6.246,24.589,10.788
1782717382439,2026-06-29T07:16:22.439450+00:00,2.66,75.57,31441.34,0.24,0.016,6.25,24.616,10.806
1782717383533,2026-06-29T07:16:23.533707+00:00,2.58,75.57,31441.34,0.24,0.016,6.25,24.638,10.823
1782717384548,2026-06-29T07:16:24.548840+00:00,1.95,75.57,31441.34,0.24,0.016,6.254,24.657,10.84
1782717385586,2026-06-29T07:16:25.586877+00:00,4.05,75.57,31441.34,0.24,0.016,6.305,24.68,10.86
1782717386650,2026-06-29T07:16:26.650960+00:00,1.22,75.57,31441.34,0.24,0.016,6.305,24.688,10.86
1782717387689,2026-06-29T07:16:27.689494+00:00,1.58,75.57,31441.34,0.24,0.016,6.305,24.693,10.86
1782717388771,2026-06-29T07:16:28.771612+00:00,0.93,75.57,31441.34,0.24,0.016,6.305,24.701,10.86
