timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717052402,2026-06-29T07:10:52.402080+00:00,1.32,60.73,31441.34,0.19,0.016,2.895,17.253,6.733
1782717053433,2026-06-29T07:10:53.433117+00:00,1.86,60.98,31441.34,0.19,0.016,2.895,17.27,6.735
1782717054525,2026-06-29T07:10:54.525503+00:00,3.74,66.76,31441.34,0.21,0.0,0.023,17.291,6.743
1782717055611,2026-06-29T07:10:55.611561+00:00,2.42,66.76,31441.34,0.21,0.016,2.93,17.318,6.748
1782717056660,2026-06-29T07:10:56.660639+00:00,2.51,66.76,31441.34,0.21,0.016,2.934,17.352,6.77
1782717057714,2026-06-29T07:10:57.714883+00:00,2.13,66.76,31441.34,0.21,0.016,2.934,17.372,6.775
1782717058781,2026-06-29T07:10:58.781778+00:00,1.89,66.77,31441.34,0.21,0.016,2.938,17.405,6.796
1782717059835,2026-06-29T07:10:59.835207+00:00,2.14,66.77,31441.34,0.21,0.016,2.938,17.428,6.801
1782717060890,2026-06-29T07:11:00.890219+00:00,2.44,66.77,31441.34,0.21,0.016,2.945,17.464,6.824
1782717062006,2026-06-29T07:11:02.006771+00:00,1.32,66.77,31441.34,0.21,0.016,2.945,17.485,6.826
1782717063010,2026-06-29T07:11:03.010660+00:00,1.36,66.77,31441.34,0.21,0.016,2.949,17.501,6.829
1782717064087,2026-06-29T07:11:04.087576+00:00,2.87,68.79,31441.34,0.22,0.016,2.984,17.522,6.833
1782717065135,2026-06-29T07:11:05.135996+00:00,2.33,68.79,31441.34,0.22,0.016,2.988,17.551,6.84
1782717066252,2026-06-29T07:11:06.252846+00:00,2.56,60.82,31441.34,0.19,0.016,2.988,17.576,6.856
1782717067323,2026-06-29T07:11:07.323273+00:00,1.77,60.96,31441.34,0.19,0.016,2.992,17.604,6.865
1782717068326,2026-06-29T07:11:08.326730+00:00,2.63,60.96,31441.34,0.19,0.016,3.0,17.643,6.889
1782717069407,2026-06-29T07:11:09.407168+00:00,2.14,60.96,31441.34,0.19,0.016,3.0,17.658,6.891
1782717070447,2026-06-29T07:11:10.447686+00:00,2.56,60.96,31441.34,0.19,0.016,3.004,17.694,6.912
1782717071498,2026-06-29T07:11:11.498645+00:00,1.88,60.96,31441.34,0.19,0.016,3.004,17.716,6.914
1782717072568,2026-06-29T07:11:12.568496+00:00,2.45,60.96,31441.34,0.19,0.016,3.008,17.738,6.919
1782717073697,2026-06-29T07:11:13.697793+00:00,1.12,60.96,31441.34,0.19,0.016,3.008,17.757,6.92
1782717074703,2026-06-29T07:11:14.703042+00:00,3.51,66.98,31441.34,0.21,0.016,3.047,17.781,6.929
1782717075774,2026-06-29T07:11:15.774994+00:00,2.15,66.98,31441.34,0.21,0.016,3.047,17.804,6.933
1782717076871,2026-06-29T07:11:16.871332+00:00,2.35,66.98,31441.34,0.21,0.016,3.051,17.839,6.954
1782717077885,2026-06-29T07:11:17.885141+00:00,1.48,66.98,31441.34,0.21,0.016,3.051,17.859,6.958
1782717078946,2026-06-29T07:11:18.946100+00:00,2.34,66.98,31441.34,0.21,0.016,3.059,17.894,6.981
1782717080011,2026-06-29T07:11:20.011581+00:00,1.77,66.98,31441.34,0.21,0.016,3.059,17.915,6.983
1782717081075,2026-06-29T07:11:21.075079+00:00,2.08,66.98,31441.34,0.21,0.016,3.062,17.944,7.001
1782717082102,2026-06-29T07:11:22.102974+00:00,1.85,66.98,31441.34,0.21,0.016,3.062,17.966,7.003
1782717083231,2026-06-29T07:11:23.231881+00:00,1.43,66.98,31441.34,0.21,0.016,3.066,17.993,7.01
1782717084277,2026-06-29T07:11:24.277566+00:00,2.37,69.0,31441.34,0.22,0.016,3.102,18.006,7.015
1782717085336,2026-06-29T07:11:25.336405+00:00,2.08,69.0,31441.34,0.22,0.016,3.105,18.037,7.021
1782717086350,2026-06-29T07:11:26.350598+00:00,2.64,65.14,31441.34,0.21,0.016,3.109,18.071,7.04
1782717087425,2026-06-29T07:11:27.425233+00:00,1.99,65.15,31441.34,0.21,0.016,3.109,18.09,7.046
1782717088476,2026-06-29T07:11:28.476272+00:00,2.32,65.15,31441.34,0.21,0.016,3.113,18.125,7.067
1782717089555,2026-06-29T07:11:29.555432+00:00,2.06,65.15,31441.34,0.21,0.016,3.113,18.146,7.071
1782717090610,2026-06-29T07:11:30.610141+00:00,1.85,65.16,31441.34,0.21,0.016,3.121,18.178,7.094
1782717091702,2026-06-29T07:11:31.702549+00:00,1.84,65.16,31441.34,0.21,0.016,3.121,18.202,7.096
1782717092764,2026-06-29T07:11:32.764129+00:00,2.05,65.16,31441.34,0.21,0.016,3.125,18.226,7.104
1782717093820,2026-06-29T07:11:33.820936+00:00,1.87,65.16,31441.34,0.21,0.016,3.125,18.244,7.106
1782717094832,2026-06-29T07:11:34.832231+00:00,3.44,67.84,31441.34,0.22,0.016,3.164,18.269,7.115
1782717095923,2026-06-29T07:11:35.923411+00:00,1.65,67.84,31441.34,0.22,0.016,3.164,18.291,7.122
1782717096978,2026-06-29T07:11:36.978501+00:00,2.51,67.84,31441.34,0.22,0.016,3.168,18.329,7.143
1782717098063,2026-06-29T07:11:38.063133+00:00,1.97,67.84,31441.34,0.22,0.016,3.168,18.353,7.147
1782717099088,2026-06-29T07:11:39.088641+00:00,2.4,67.84,31441.34,0.22,0.016,3.172,18.38,7.167
1782717100173,2026-06-29T07:11:40.173815+00:00,2.01,67.84,31441.34,0.22,0.016,3.172,18.404,7.172
1782717101228,2026-06-29T07:11:41.228086+00:00,1.95,67.84,31441.34,0.22,0.016,3.176,18.44,7.193
1782717102245,2026-06-29T07:11:42.245036+00:00,1.66,67.84,31441.34,0.22,0.016,3.18,18.459,7.203
1782717103318,2026-06-29T07:11:43.318175+00:00,2.3,67.84,31441.34,0.22,0.016,3.18,18.486,7.211
1782717104411,2026-06-29T07:11:44.411775+00:00,3.23,69.21,31441.34,0.22,0.016,3.223,18.511,7.22
1782717105446,2026-06-29T07:11:45.446382+00:00,2.01,64.77,31441.34,0.21,0.016,3.223,18.525,7.228
1782717106498,2026-06-29T07:11:46.498131+00:00,1.75,64.82,31441.34,0.21,0.016,3.227,18.557,7.242
1782717107568,2026-06-29T07:11:47.568243+00:00,1.37,64.82,31441.34,0.21,0.016,3.227,18.584,7.246
1782717108664,2026-06-29T07:11:48.664355+00:00,2.56,64.82,31441.34,0.21,0.016,3.23,18.616,7.264
1782717109725,2026-06-29T07:11:49.725060+00:00,1.59,64.82,31441.34,0.21,0.016,3.23,18.636,7.269
1782717110748,2026-06-29T07:11:50.748763+00:00,2.63,64.83,31441.34,0.21,0.016,3.242,18.667,7.29
1782717111819,2026-06-29T07:11:51.819392+00:00,1.39,64.83,31441.34,0.21,0.016,3.242,18.689,7.292
1782717112858,2026-06-29T07:11:52.858314+00:00,1.74,64.83,31441.34,0.21,0.016,3.246,18.719,7.31
1782717113935,2026-06-29T07:11:53.935097+00:00,1.87,64.83,31441.34,0.21,0.016,3.281,18.737,7.312
1782717115114,2026-06-29T07:11:55.114726+00:00,3.79,67.51,31441.34,0.21,0.016,3.285,18.766,7.324
1782717116155,2026-06-29T07:11:56.155468+00:00,2.08,67.5,31441.34,0.21,0.016,3.285,18.788,7.331
1782717117180,2026-06-29T07:11:57.180482+00:00,2.33,67.5,31441.34,0.21,0.016,3.289,18.815,7.34
1782717118273,2026-06-29T07:11:58.273204+00:00,1.94,67.5,31441.34,0.21,0.016,3.293,18.855,7.359
1782717119335,2026-06-29T07:11:59.335448+00:00,2.06,67.5,31441.34,0.21,0.016,3.293,18.874,7.363
1782717120378,2026-06-29T07:12:00.378762+00:00,1.85,67.51,31441.34,0.21,0.016,3.293,18.893,7.375
1782717121452,2026-06-29T07:12:01.452456+00:00,2.39,67.5,31441.34,0.21,0.016,3.297,18.922,7.388
1782717122480,2026-06-29T07:12:02.480322+00:00,2.1,67.51,31441.34,0.21,0.016,3.309,18.958,7.409
1782717123538,2026-06-29T07:12:03.538781+00:00,1.81,67.51,31441.34,0.21,0.016,3.309,18.975,7.411
1782717124632,2026-06-29T07:12:04.632570+00:00,3.22,68.94,31441.34,0.22,0.016,3.355,19.002,7.424
1782717125697,2026-06-29T07:12:05.697216+00:00,1.54,68.94,31441.34,0.22,0.016,3.355,19.009,7.424
1782717126732,2026-06-29T07:12:06.732891+00:00,1.59,68.94,31441.34,0.22,0.016,3.355,19.015,7.424
1782717127794,2026-06-29T07:12:07.794997+00:00,1.01,68.94,31441.34,0.22,0.016,3.355,19.023,7.424
