timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717952144,2026-06-29T07:25:52.144320+00:00,2.43,72.61,31441.34,0.23,0.016,9.301,35.781,17.567
1782717953199,2026-06-29T07:25:53.199191+00:00,2.45,72.61,31441.34,0.23,0.016,9.301,35.803,17.58
1782717954256,2026-06-29T07:25:54.256801+00:00,1.86,72.62,31441.34,0.23,0.016,9.305,35.816,17.592
1782717955306,2026-06-29T07:25:55.306690+00:00,1.83,72.62,31441.34,0.23,0.016,9.305,35.837,17.604
1782717956406,2026-06-29T07:25:56.406319+00:00,2.48,72.66,31441.34,0.23,0.016,9.309,35.859,17.616
1782717957410,2026-06-29T07:25:57.410180+00:00,3.94,86.8,31441.34,0.28,0.016,9.379,35.873,17.63
1782717958550,2026-06-29T07:25:58.550046+00:00,2.9,68.66,31441.34,0.22,0.016,9.383,35.903,17.648
1782717959641,2026-06-29T07:25:59.641189+00:00,2.61,68.65,31441.34,0.22,0.016,9.383,35.937,17.663
1782717960651,2026-06-29T07:26:00.651724+00:00,2.11,68.66,31441.34,0.22,0.016,9.387,35.96,17.678
1782717961711,2026-06-29T07:26:01.711892+00:00,2.43,68.66,31441.34,0.22,0.016,9.387,35.981,17.691
1782717962770,2026-06-29T07:26:02.770337+00:00,1.97,68.65,31441.34,0.22,0.016,9.391,36.001,17.706
1782717963810,2026-06-29T07:26:03.810645+00:00,1.93,68.66,31441.34,0.22,0.016,9.391,36.019,17.719
1782717964882,2026-06-29T07:26:04.882848+00:00,2.19,68.65,31441.34,0.22,0.016,9.395,36.04,17.735
1782717965952,2026-06-29T07:26:05.952319+00:00,2.58,68.65,31441.34,0.22,0.016,9.395,36.059,17.749
1782717967021,2026-06-29T07:26:07.021222+00:00,1.93,68.91,31441.34,0.22,0.016,9.398,36.081,17.764
1782717968080,2026-06-29T07:26:08.080416+00:00,3.55,71.86,31441.34,0.23,0.016,9.469,36.104,17.783
1782717969123,2026-06-29T07:26:09.123078+00:00,2.75,71.87,31441.34,0.23,0.016,9.473,36.135,17.802
1782717970210,2026-06-29T07:26:10.210009+00:00,2.55,71.88,31441.34,0.23,0.016,9.477,36.172,17.819
1782717971242,2026-06-29T07:26:11.242989+00:00,2.2,72.12,31441.34,0.23,0.016,9.477,36.194,17.836
1782717972345,2026-06-29T07:26:12.345023+00:00,1.89,71.87,31441.34,0.23,0.016,9.48,36.21,17.853
1782717973366,2026-06-29T07:26:13.366625+00:00,2.03,71.88,31441.34,0.23,0.016,9.48,36.235,17.869
1782717974462,2026-06-29T07:26:14.462702+00:00,2.02,71.88,31441.34,0.23,0.016,9.484,36.259,17.886
1782717975503,2026-06-29T07:26:15.503150+00:00,2.05,71.88,31441.34,0.23,0.016,9.484,36.274,17.903
1782717976567,2026-06-29T07:26:16.567665+00:00,2.58,72.88,31441.34,0.23,0.016,9.488,36.299,17.919
1782717977623,2026-06-29T07:26:17.623602+00:00,3.67,77.54,31441.34,0.25,0.016,9.562,36.322,17.939
1782717978669,2026-06-29T07:26:18.669523+00:00,2.09,77.73,31441.34,0.25,0.016,9.566,36.349,17.959
1782717979732,2026-06-29T07:26:19.732866+00:00,2.55,77.77,31441.34,0.25,0.016,9.566,36.386,17.975
1782717980813,2026-06-29T07:26:20.813078+00:00,1.97,77.77,31441.34,0.25,0.016,9.57,36.41,17.993
1782717981925,2026-06-29T07:26:21.925947+00:00,1.81,77.77,31441.34,0.25,0.016,9.57,36.432,18.01
1782717982937,2026-06-29T07:26:22.937536+00:00,2.03,77.78,31441.34,0.25,0.016,9.574,36.451,18.026
1782717984031,2026-06-29T07:26:24.031097+00:00,2.5,77.78,31441.34,0.25,0.016,9.574,36.472,18.044
1782717985074,2026-06-29T07:26:25.074553+00:00,2.01,77.78,31441.34,0.25,0.016,9.578,36.496,18.06
1782717986121,2026-06-29T07:26:26.121952+00:00,2.75,77.79,31441.34,0.25,0.016,9.578,36.518,18.077
1782717987195,2026-06-29T07:26:27.195683+00:00,2.51,77.84,31441.34,0.25,0.016,9.582,36.535,18.094
1782717988210,2026-06-29T07:26:28.210438+00:00,3.85,75.83,31441.34,0.24,0.016,9.656,36.56,18.114
1782717989298,2026-06-29T07:26:29.298563+00:00,3.06,75.82,31441.34,0.24,0.016,9.66,36.602,18.134
1782717990386,2026-06-29T07:26:30.386082+00:00,2.5,75.84,31441.34,0.24,0.016,9.664,36.625,18.152
1782717991464,2026-06-29T07:26:31.464815+00:00,2.55,75.84,31441.34,0.24,0.016,9.664,36.65,18.167
1782717992525,2026-06-29T07:26:32.525284+00:00,2.07,75.84,31441.34,0.24,0.016,9.668,36.673,18.185
1782717993552,2026-06-29T07:26:33.552033+00:00,2.15,75.84,31441.34,0.24,0.016,9.668,36.691,18.2
1782717994620,2026-06-29T07:26:34.620622+00:00,2.54,75.84,31441.34,0.24,0.016,9.672,36.714,18.218
1782717995715,2026-06-29T07:26:35.715056+00:00,1.92,75.84,31441.34,0.24,0.016,9.672,36.734,18.233
1782717996736,2026-06-29T07:26:36.736212+00:00,2.16,75.85,31441.34,0.24,0.016,9.676,36.754,18.25
1782717997835,2026-06-29T07:26:37.835043+00:00,4.08,77.61,31441.34,0.25,0.016,9.75,36.779,18.27
1782717998864,2026-06-29T07:26:38.864594+00:00,2.35,77.61,31441.34,0.25,0.016,9.754,36.812,18.291
1782717999939,2026-06-29T07:26:39.939510+00:00,2.17,77.6,31441.34,0.25,0.016,9.754,36.846,18.307
1782718000950,2026-06-29T07:26:40.950872+00:00,2.04,77.6,31441.34,0.25,0.016,9.758,36.868,18.323
1782718002019,2026-06-29T07:26:42.019768+00:00,2.54,77.6,31441.34,0.25,0.016,9.762,36.888,18.339
1782718003154,2026-06-29T07:26:43.154210+00:00,2.47,77.6,31441.34,0.25,0.016,9.762,36.914,18.357
1782718004171,2026-06-29T07:26:44.171281+00:00,2.09,77.6,31441.34,0.25,0.016,9.766,36.936,18.374
1782718005235,2026-06-29T07:26:45.235772+00:00,2.14,77.6,31441.34,0.25,0.016,9.766,36.951,18.389
1782718006322,2026-06-29T07:26:46.322387+00:00,2.77,77.6,31441.34,0.25,0.016,9.77,36.978,18.407
1782718007345,2026-06-29T07:26:47.345086+00:00,2.21,77.61,31441.34,0.25,0.016,9.77,37.0,18.422
1782718008433,2026-06-29T07:26:48.433834+00:00,5.37,77.55,31441.34,0.25,0.016,9.844,37.019,18.444
1782718009480,2026-06-29T07:26:49.480554+00:00,2.88,77.55,31441.34,0.25,0.016,9.848,37.059,18.461
1782718010537,2026-06-29T07:26:50.537882+00:00,2.64,77.56,31441.34,0.25,0.016,9.852,37.089,18.478
1782718011606,2026-06-29T07:26:51.606332+00:00,2.07,77.55,31441.34,0.25,0.016,9.852,37.108,18.494
1782718012665,2026-06-29T07:26:52.665609+00:00,2.71,77.55,31441.34,0.25,0.0,0.023,37.131,18.511
1782718013728,2026-06-29T07:26:53.728875+00:00,4.01,77.56,31441.34,0.25,0.016,9.855,37.151,18.526
1782718014751,2026-06-29T07:26:54.751338+00:00,2.28,78.06,31441.34,0.25,0.016,9.859,37.171,18.543
1782718015857,2026-06-29T07:26:55.857135+00:00,2.61,77.55,31441.34,0.25,0.016,9.859,37.194,18.56
1782718016920,2026-06-29T07:26:56.920205+00:00,2.7,77.55,31441.34,0.25,0.016,9.863,37.215,18.577
1782718017953,2026-06-29T07:26:57.953994+00:00,5.66,77.53,31441.34,0.25,0.016,9.938,37.239,18.597
1782718019014,2026-06-29T07:26:59.014206+00:00,2.11,77.53,31441.34,0.25,0.016,9.941,37.272,18.616
1782718020114,2026-06-29T07:27:00.114852+00:00,2.57,77.52,31441.34,0.25,0.016,9.945,37.302,18.632
1782718021127,2026-06-29T07:27:01.127155+00:00,2.64,77.54,31441.34,0.25,0.016,9.945,37.325,18.648
1782718022213,2026-06-29T07:27:02.213997+00:00,2.84,77.53,31441.34,0.25,0.016,9.949,37.35,18.665
1782718023268,2026-06-29T07:27:03.268532+00:00,2.78,77.53,31441.34,0.25,0.016,9.949,37.365,18.681
1782718024317,2026-06-29T07:27:04.317219+00:00,2.37,77.53,31441.34,0.25,0.016,9.953,37.39,18.697
1782718025388,2026-06-29T07:27:05.388730+00:00,1.99,77.53,31441.34,0.25,0.016,9.953,37.413,18.713
1782718026418,2026-06-29T07:27:06.418998+00:00,2.74,77.78,31441.34,0.25,0.016,9.957,37.43,18.73
1782718027490,2026-06-29T07:27:07.490629+00:00,3.33,78.21,31441.34,0.25,0.016,10.031,37.453,18.746
1782718028609,2026-06-29T07:27:08.609918+00:00,3.73,78.34,31441.34,0.25,0.016,10.035,37.479,18.769
1782718029647,2026-06-29T07:27:09.647088+00:00,2.31,78.34,31441.34,0.25,0.016,10.035,37.513,18.785
1782718030733,2026-06-29T07:27:10.733089+00:00,2.66,78.34,31441.34,0.25,0.016,10.039,37.543,18.802
1782718031813,2026-06-29T07:27:11.813535+00:00,2.67,78.35,31441.34,0.25,0.016,10.039,37.564,18.817
1782718032837,2026-06-29T07:27:12.837208+00:00,2.7,78.35,31441.34,0.25,0.016,10.043,37.585,18.834
1782718033877,2026-06-29T07:27:13.877075+00:00,2.76,78.35,31441.34,0.25,0.016,10.043,37.605,18.849
1782718034924,2026-06-29T07:27:14.924292+00:00,2.7,78.59,31441.34,0.25,0.016,10.047,37.626,18.866
1782718035966,2026-06-29T07:27:15.966776+00:00,2.58,78.35,31441.34,0.25,0.016,10.047,37.648,18.881
1782718037042,2026-06-29T07:27:17.042658+00:00,2.53,78.34,31441.34,0.25,0.016,10.051,37.671,18.898
1782718038105,2026-06-29T07:27:18.105982+00:00,3.63,77.54,31441.34,0.25,0.016,10.129,37.687,18.914
1782718039205,2026-06-29T07:27:19.205686+00:00,1.52,77.54,31441.34,0.25,0.016,10.129,37.697,18.914
1782718040237,2026-06-29T07:27:20.237114+00:00,1.59,77.54,31441.34,0.25,0.016,10.129,37.705,18.914
1782718041324,2026-06-29T07:27:21.324543+00:00,0.99,77.53,31441.34,0.25,0.016,10.129,37.706,18.914
