timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716907023,2026-06-29T07:08:27.023987+00:00,2.53,66.63,31441.34,0.21,0.016,2.137,13.781,5.358
1782716908096,2026-06-29T07:08:28.096471+00:00,1.51,66.63,31441.34,0.21,0.016,2.137,13.804,5.363
1782716909118,2026-06-29T07:08:29.118766+00:00,2.58,66.64,31441.34,0.21,0.016,2.141,13.843,5.388
1782716910204,2026-06-29T07:08:30.204532+00:00,2.34,66.65,31441.34,0.21,0.016,2.145,13.868,5.404
1782716911263,2026-06-29T07:08:31.263151+00:00,2.01,66.64,31441.34,0.21,0.016,2.148,13.894,5.409
1782716912297,2026-06-29T07:08:32.297836+00:00,1.47,66.64,31441.34,0.21,0.016,2.152,13.917,5.412
1782716913437,2026-06-29T07:08:33.437211+00:00,3.07,69.17,31441.34,0.22,0.016,2.18,13.93,5.417
1782716914503,2026-06-29T07:08:34.503765+00:00,2.31,69.18,31441.34,0.22,0.016,2.184,13.957,5.424
1782716915527,2026-06-29T07:08:35.527192+00:00,1.5,69.18,31441.34,0.22,0.016,2.184,13.984,5.428
1782716916571,2026-06-29T07:08:36.571768+00:00,2.87,64.55,31441.34,0.21,0.016,2.188,14.017,5.451
1782716917630,2026-06-29T07:08:37.630756+00:00,1.99,64.55,31441.34,0.21,0.016,2.188,14.036,5.455
1782716918693,2026-06-29T07:08:38.693959+00:00,1.95,64.55,31441.34,0.21,0.016,2.195,14.07,5.48
1782716919777,2026-06-29T07:08:39.777778+00:00,1.98,64.55,31441.34,0.21,0.016,2.195,14.093,5.482
1782716920801,2026-06-29T07:08:40.801057+00:00,2.35,64.55,31441.34,0.21,0.016,2.199,14.125,5.501
1782716921871,2026-06-29T07:08:41.871177+00:00,1.89,64.55,31441.34,0.21,0.016,2.199,14.148,5.503
1782716922918,2026-06-29T07:08:42.918489+00:00,1.82,64.55,31441.34,0.21,0.016,2.203,14.167,5.506
1782716923990,2026-06-29T07:08:43.990915+00:00,3.3,67.2,31441.34,0.21,0.016,2.23,14.186,5.512
1782716925061,2026-06-29T07:08:45.061580+00:00,1.68,67.2,31441.34,0.21,0.016,2.234,14.212,5.519
1782716926102,2026-06-29T07:08:46.102502+00:00,1.62,67.2,31441.34,0.21,0.016,2.234,14.24,5.524
1782716927132,2026-06-29T07:08:47.132798+00:00,2.56,67.2,31441.34,0.21,0.016,2.238,14.273,5.546
1782716928179,2026-06-29T07:08:48.179080+00:00,1.45,67.21,31441.34,0.21,0.016,2.238,14.288,5.551
1782716929265,2026-06-29T07:08:49.265331+00:00,1.96,67.2,31441.34,0.21,0.016,2.242,14.325,5.575
1782716930303,2026-06-29T07:08:50.303216+00:00,2.65,67.2,31441.34,0.21,0.016,2.25,14.363,5.597
1782716931343,2026-06-29T07:08:51.343537+00:00,1.36,67.2,31441.34,0.21,0.016,2.25,14.378,5.599
1782716932463,2026-06-29T07:08:52.463516+00:00,1.31,67.2,31441.34,0.21,0.016,2.254,14.403,5.602
1782716933475,2026-06-29T07:08:53.475838+00:00,2.96,68.57,31441.34,0.22,0.016,2.281,14.422,5.606
1782716934560,2026-06-29T07:08:54.560840+00:00,2.13,68.57,31441.34,0.22,0.016,2.285,14.447,5.614
1782716935623,2026-06-29T07:08:55.623478+00:00,1.47,68.94,31441.34,0.22,0.016,2.285,14.473,5.618
1782716936689,2026-06-29T07:08:56.689711+00:00,2.82,64.57,31441.34,0.21,0.016,2.289,14.507,5.64
1782716937745,2026-06-29T07:08:57.745504+00:00,1.47,64.57,31441.34,0.21,0.016,2.289,14.524,5.645
1782716938839,2026-06-29T07:08:58.839592+00:00,2.42,64.57,31441.34,0.21,0.016,2.293,14.56,5.668
1782716939858,2026-06-29T07:08:59.858220+00:00,2.08,64.58,31441.34,0.21,0.016,2.293,14.581,5.672
1782716940881,2026-06-29T07:09:00.881832+00:00,2.4,64.57,31441.34,0.21,0.016,2.301,14.616,5.693
1782716942000,2026-06-29T07:09:02.000378+00:00,1.17,64.57,31441.34,0.21,0.016,2.301,14.638,5.695
1782716943026,2026-06-29T07:09:03.026255+00:00,2.0,64.58,31441.34,0.21,0.016,2.305,14.657,5.7
1782716944099,2026-06-29T07:09:04.099523+00:00,2.83,67.23,31441.34,0.21,0.016,2.332,14.679,5.707
1782716945185,2026-06-29T07:09:05.185550+00:00,2.05,67.23,31441.34,0.21,0.016,2.336,14.712,5.713
1782716946192,2026-06-29T07:09:06.192540+00:00,2.55,67.23,31441.34,0.21,0.016,2.336,14.739,5.729
1782716947275,2026-06-29T07:09:07.275030+00:00,2.05,67.23,31441.34,0.21,0.0,0.023,14.764,5.737
1782716948306,2026-06-29T07:09:08.306834+00:00,3.81,67.23,31441.34,0.21,0.016,2.34,14.786,5.743
1782716949410,2026-06-29T07:09:09.410591+00:00,2.51,67.23,31441.34,0.21,0.016,2.344,14.813,5.765
1782716950462,2026-06-29T07:09:10.462023+00:00,1.85,67.23,31441.34,0.21,0.016,2.352,14.85,5.787
1782716951481,2026-06-29T07:09:11.481448+00:00,1.39,67.25,31441.34,0.21,0.016,2.352,14.871,5.789
1782716952546,2026-06-29T07:09:12.546889+00:00,1.92,67.24,31441.34,0.21,0.016,2.355,14.893,5.796
1782716953600,2026-06-29T07:09:13.600003+00:00,3.17,68.61,31441.34,0.22,0.016,2.383,14.913,5.801
1782716954652,2026-06-29T07:09:14.652907+00:00,2.35,68.6,31441.34,0.22,0.016,2.387,14.943,5.809
1782716955746,2026-06-29T07:09:15.746067+00:00,1.93,68.98,31441.34,0.22,0.016,2.387,14.969,5.814
1782716956801,2026-06-29T07:09:16.801684+00:00,2.27,65.25,31441.34,0.21,0.016,2.391,15.001,5.834
1782716957847,2026-06-29T07:09:17.847342+00:00,1.4,65.25,31441.34,0.21,0.016,2.391,15.018,5.838
1782716958899,2026-06-29T07:09:18.899755+00:00,2.46,65.27,31441.34,0.21,0.0,0.023,15.051,5.86
1782716959960,2026-06-29T07:09:19.960853+00:00,3.22,65.27,31441.34,0.21,0.016,2.398,15.071,5.862
1782716961035,2026-06-29T07:09:21.035091+00:00,1.71,65.27,31441.34,0.21,0.016,2.402,15.104,5.882
1782716962086,2026-06-29T07:09:22.086582+00:00,1.9,65.27,31441.34,0.21,0.016,2.402,15.127,5.884
1782716963143,2026-06-29T07:09:23.143361+00:00,1.94,65.27,31441.34,0.21,0.016,2.406,15.15,5.89
1782716964173,2026-06-29T07:09:24.173795+00:00,2.83,67.93,31441.34,0.22,0.016,2.434,15.165,5.898
1782716965262,2026-06-29T07:09:25.262861+00:00,1.71,67.93,31441.34,0.22,0.016,2.438,15.2,5.904
1782716966294,2026-06-29T07:09:26.294598+00:00,2.26,67.93,31441.34,0.22,0.016,2.441,15.237,5.923
1782716967373,2026-06-29T07:09:27.373590+00:00,2.04,67.93,31441.34,0.22,0.016,2.441,15.251,5.928
1782716968457,2026-06-29T07:09:28.457396+00:00,2.22,67.92,31441.34,0.22,0.016,2.445,15.285,5.95
1782716969549,2026-06-29T07:09:29.549819+00:00,1.9,67.93,31441.34,0.22,0.016,2.445,15.307,5.954
1782716970569,2026-06-29T07:09:30.569929+00:00,1.76,67.93,31441.34,0.22,0.016,2.449,15.337,5.975
1782716971640,2026-06-29T07:09:31.640004+00:00,2.08,67.92,31441.34,0.22,0.016,2.449,15.362,5.98
1782716972666,2026-06-29T07:09:32.666036+00:00,1.57,67.93,31441.34,0.22,0.016,2.457,15.386,5.99
1782716973768,2026-06-29T07:09:33.768628+00:00,3.05,69.3,31441.34,0.22,0.016,2.488,15.408,5.996
1782716974783,2026-06-29T07:09:34.783987+00:00,1.72,69.37,31441.34,0.22,0.016,2.492,15.437,6.003
1782716975884,2026-06-29T07:09:35.884849+00:00,1.66,64.91,31441.34,0.21,0.016,2.492,15.463,6.007
1782716976935,2026-06-29T07:09:36.935813+00:00,1.69,64.92,31441.34,0.21,0.016,2.496,15.494,6.027
1782716977984,2026-06-29T07:09:37.984167+00:00,1.56,64.92,31441.34,0.21,0.016,2.496,15.511,6.031
1782716979065,2026-06-29T07:09:39.065128+00:00,2.36,64.92,31441.34,0.21,0.016,2.5,15.542,6.052
1782716980150,2026-06-29T07:09:40.150656+00:00,1.52,64.92,31441.34,0.21,0.016,2.5,15.565,6.056
1782716981246,2026-06-29T07:09:41.246632+00:00,2.57,64.92,31441.34,0.21,0.016,2.504,15.603,6.077
1782716982267,2026-06-29T07:09:42.267185+00:00,2.27,64.93,31441.34,0.21,0.016,2.512,15.619,6.085
1782716983305,2026-06-29T07:09:43.305176+00:00,2.0,64.93,31441.34,0.21,0.016,2.516,15.644,6.092
1782716984394,2026-06-29T07:09:44.394215+00:00,3.49,67.58,31441.34,0.21,0.016,2.551,15.676,6.102
1782716985435,2026-06-29T07:09:45.435241+00:00,1.51,67.58,31441.34,0.21,0.016,2.551,15.698,6.107
1782716986481,2026-06-29T07:09:46.481497+00:00,1.74,67.58,31441.34,0.21,0.016,2.555,15.734,6.125
1782716987539,2026-06-29T07:09:47.539196+00:00,1.46,67.58,31441.34,0.21,0.016,2.555,15.752,6.129
1782716988635,2026-06-29T07:09:48.635525+00:00,2.49,67.84,31441.34,0.22,0.016,2.559,15.783,6.151
1782716989713,2026-06-29T07:09:49.713944+00:00,1.41,67.58,31441.34,0.21,0.016,2.559,15.805,6.155
1782716990780,2026-06-29T07:09:50.780385+00:00,2.37,67.59,31441.34,0.21,0.016,2.562,15.836,6.176
1782716991789,2026-06-29T07:09:51.789460+00:00,2.18,67.59,31441.34,0.21,0.016,2.562,15.856,6.18
1782716992901,2026-06-29T07:09:52.901114+00:00,2.08,67.59,31441.34,0.21,0.016,2.574,15.885,6.193
1782716993927,2026-06-29T07:09:53.927616+00:00,3.46,69.08,31441.34,0.22,0.016,2.613,15.905,6.199
1782716994990,2026-06-29T07:09:54.990804+00:00,1.55,69.08,31441.34,0.22,0.016,2.613,15.913,6.199
1782716996068,2026-06-29T07:09:56.068530+00:00,1.48,69.08,31441.34,0.22,0.016,2.613,15.922,6.199
1782716997118,2026-06-29T07:09:57.118395+00:00,1.58,69.08,31441.34,0.22,0.016,2.613,15.924,6.199
