timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717299797,2026-06-29T07:14:59.797165+00:00,2.29,47.24,31441.34,0.15,0.0,0.023,22.547,9.218
1782717300892,2026-06-29T07:15:00.892229+00:00,3.33,47.24,31441.34,0.15,0.016,6.34,22.567,9.228
1782717301956,2026-06-29T07:15:01.956373+00:00,1.66,47.24,31441.34,0.15,0.016,6.34,22.582,9.238
1782717302991,2026-06-29T07:15:02.991940+00:00,2.29,47.34,31441.34,0.15,0.016,6.344,22.599,9.248
1782717304045,2026-06-29T07:15:04.045729+00:00,1.89,48.16,31441.34,0.15,0.016,6.344,22.617,9.257
1782717305124,2026-06-29T07:15:05.124987+00:00,3.54,52.0,31441.34,0.17,0.016,6.391,22.639,9.27
1782717306204,2026-06-29T07:15:06.204038+00:00,2.38,52.25,31441.34,0.17,0.016,6.391,22.653,9.284
1782717308312,2026-06-29T07:15:08.312970+00:00,0.98,52.45,31441.34,0.17,0.016,6.398,22.721,9.309
1782717309371,2026-06-29T07:15:09.371034+00:00,2.02,52.46,31441.34,0.17,0.016,6.398,22.734,9.321
1782717310394,2026-06-29T07:15:10.394961+00:00,2.02,52.46,31441.34,0.17,0.016,6.402,22.756,9.333
1782717311513,2026-06-29T07:15:11.513023+00:00,2.43,52.48,31441.34,0.17,0.016,6.402,22.776,9.345
1782717312555,2026-06-29T07:15:12.555747+00:00,2.37,52.52,31441.34,0.17,0.016,6.406,22.792,9.358
1782717313566,2026-06-29T07:15:13.566664+00:00,2.03,53.45,31441.34,0.17,0.016,6.406,22.81,9.369
1782717314674,2026-06-29T07:15:14.674863+00:00,2.45,54.97,31441.34,0.17,0.016,6.41,22.831,9.382
1782717315735,2026-06-29T07:15:15.735877+00:00,4.42,68.71,31441.34,0.22,0.016,6.453,22.85,9.398
1782717316780,2026-06-29T07:15:16.780028+00:00,2.61,68.73,31441.34,0.22,0.016,6.457,22.88,9.414
1782717317824,2026-06-29T07:15:17.824923+00:00,2.62,68.73,31441.34,0.22,0.016,6.457,22.91,9.428
1782717318864,2026-06-29T07:15:18.864910+00:00,2.58,68.73,31441.34,0.22,0.016,6.461,22.934,9.442
1782717319966,2026-06-29T07:15:19.966079+00:00,2.74,68.74,31441.34,0.22,0.016,6.461,22.953,9.456
1782717320971,2026-06-29T07:15:20.971496+00:00,2.2,68.74,31441.34,0.22,0.016,6.465,22.972,9.471
1782717322075,2026-06-29T07:15:22.075447+00:00,1.84,68.98,31441.34,0.22,0.016,6.469,22.994,9.485
1782717323147,2026-06-29T07:15:23.147196+00:00,2.52,69.12,31441.34,0.22,0.016,6.469,23.017,9.499
1782717324182,2026-06-29T07:15:24.182983+00:00,2.71,69.15,31441.34,0.22,0.016,6.473,23.032,9.514
1782717325231,2026-06-29T07:15:25.231765+00:00,3.65,71.64,31441.34,0.23,0.016,6.516,23.056,9.53
1782717326333,2026-06-29T07:15:26.333833+00:00,1.95,71.69,31441.34,0.23,0.016,6.52,23.08,9.549
1782717327378,2026-06-29T07:15:27.378524+00:00,2.81,71.69,31441.34,0.23,0.016,6.52,23.111,9.566
1782717328422,2026-06-29T07:15:28.422855+00:00,2.68,71.7,31441.34,0.23,0.016,6.523,23.147,9.583
1782717329469,2026-06-29T07:15:29.469425+00:00,2.14,71.7,31441.34,0.23,0.016,6.523,23.168,9.6
1782717330503,2026-06-29T07:15:30.503097+00:00,2.7,71.7,31441.34,0.23,0.016,6.527,23.187,9.617
1782717331591,2026-06-29T07:15:31.591054+00:00,2.57,71.7,31441.34,0.23,0.016,6.527,23.208,9.633
1782717332638,2026-06-29T07:15:32.638028+00:00,2.72,71.7,31441.34,0.23,0.016,6.531,23.23,9.65
1782717333722,2026-06-29T07:15:33.722012+00:00,2.13,72.2,31441.34,0.23,0.016,6.531,23.25,9.668
1782717335780,2026-06-29T07:15:35.780996+00:00,2.48,75.35,31441.34,0.24,0.016,6.578,23.295,9.706
1782717336885,2026-06-29T07:15:36.885036+00:00,2.27,75.38,31441.34,0.24,0.016,6.582,23.33,9.727
1782717337949,2026-06-29T07:15:37.949332+00:00,2.81,75.4,31441.34,0.24,0.016,6.582,23.365,9.744
1782717339006,2026-06-29T07:15:39.006734+00:00,2.12,75.4,31441.34,0.24,0.016,6.586,23.386,9.761
1782717340027,2026-06-29T07:15:40.027018+00:00,2.61,75.41,31441.34,0.24,0.016,6.586,23.408,9.776
1782717341159,2026-06-29T07:15:41.159750+00:00,2.58,75.4,31441.34,0.24,0.016,6.59,23.432,9.794
1782717343222,2026-06-29T07:15:43.222224+00:00,1.08,75.41,31441.34,0.24,0.016,6.594,23.473,9.828
1782717344331,2026-06-29T07:15:44.331519+00:00,1.92,75.46,31441.34,0.24,0.016,6.598,23.496,9.844
1782717345354,2026-06-29T07:15:45.354743+00:00,3.55,76.0,31441.34,0.24,0.016,6.645,23.513,9.864
1782717346410,2026-06-29T07:15:46.410144+00:00,2.15,76.2,31441.34,0.24,0.016,6.648,23.54,9.885
1782717347492,2026-06-29T07:15:47.492906+00:00,2.22,76.21,31441.34,0.24,0.016,6.648,23.582,9.904
1782717348530,2026-06-29T07:15:48.530654+00:00,2.85,76.21,31441.34,0.24,0.016,6.652,23.605,9.92
1782717349614,2026-06-29T07:15:49.614665+00:00,2.01,76.21,31441.34,0.24,0.016,6.652,23.626,9.936
1782717350641,2026-06-29T07:15:50.641970+00:00,2.74,76.21,31441.34,0.24,0.016,6.656,23.649,9.953
1782717351739,2026-06-29T07:15:51.739078+00:00,2.12,76.21,31441.34,0.24,0.016,6.656,23.669,9.97
1782717352805,2026-06-29T07:15:52.805599+00:00,2.13,76.21,31441.34,0.24,0.016,6.66,23.691,9.986
1782717353861,2026-06-29T07:15:53.861890+00:00,2.58,76.22,31441.34,0.24,0.016,6.66,23.711,10.002
1782717354906,2026-06-29T07:15:54.906611+00:00,2.16,76.22,31441.34,0.24,0.016,6.664,23.734,10.019
1782717355975,2026-06-29T07:15:55.975224+00:00,4.13,76.22,31441.34,0.24,0.016,6.711,23.757,10.042
1782717357005,2026-06-29T07:15:57.005427+00:00,2.73,76.22,31441.34,0.24,0.016,6.715,23.791,10.06
1782717358081,2026-06-29T07:15:58.081943+00:00,2.68,76.22,31441.34,0.24,0.016,6.715,23.826,10.075
1782717359114,2026-06-29T07:15:59.114739+00:00,2.75,76.22,31441.34,0.24,0.016,6.719,23.849,10.09
1782717360208,2026-06-29T07:16:00.208060+00:00,2.71,76.23,31441.34,0.24,0.016,6.723,23.866,10.107
1782717361221,2026-06-29T07:16:01.221757+00:00,2.7,76.26,31441.34,0.24,0.016,6.723,23.889,10.121
1782717362332,2026-06-29T07:16:02.332581+00:00,2.56,76.23,31441.34,0.24,0.016,6.727,23.915,10.138
1782717363336,2026-06-29T07:16:03.336943+00:00,2.18,76.48,31441.34,0.24,0.016,6.727,23.928,10.153
1782717364399,2026-06-29T07:16:04.399740+00:00,2.22,76.23,31441.34,0.24,0.016,6.73,23.954,10.168
1782717365472,2026-06-29T07:16:05.472146+00:00,3.95,76.41,31441.34,0.24,0.016,6.777,23.978,10.187
1782717366568,2026-06-29T07:16:06.568135+00:00,3.04,76.43,31441.34,0.24,0.016,6.781,24.008,10.209
1782717367570,2026-06-29T07:16:07.570534+00:00,2.7,76.43,31441.34,0.24,0.016,6.781,24.041,10.224
1782717368662,2026-06-29T07:16:08.662092+00:00,2.51,76.43,31441.34,0.24,0.016,6.785,24.068,10.241
1782717369671,2026-06-29T07:16:09.671342+00:00,2.6,76.68,31441.34,0.24,0.016,6.785,24.087,10.257
1782717370741,2026-06-29T07:16:10.741058+00:00,2.13,76.43,31441.34,0.24,0.016,6.789,24.11,10.273
1782717371837,2026-06-29T07:16:11.837457+00:00,2.38,76.43,31441.34,0.24,0.016,6.789,24.131,10.29
1782717372855,2026-06-29T07:16:12.855282+00:00,2.22,76.43,31441.34,0.24,0.016,6.793,24.152,10.306
1782717373947,2026-06-29T07:16:13.947295+00:00,2.55,76.43,31441.34,0.24,0.016,6.793,24.172,10.322
1782717374988,2026-06-29T07:16:14.988510+00:00,2.77,76.43,31441.34,0.24,0.016,6.797,24.193,10.338
1782717376064,2026-06-29T07:16:16.064771+00:00,3.67,76.43,31441.34,0.24,0.016,6.844,24.22,10.36
1782717377148,2026-06-29T07:16:17.148167+00:00,2.64,76.43,31441.34,0.24,0.016,6.848,24.257,10.379
1782717378156,2026-06-29T07:16:18.156805+00:00,2.74,76.68,31441.34,0.24,0.016,6.852,24.283,10.395
1782717379218,2026-06-29T07:16:19.218937+00:00,2.6,76.43,31441.34,0.24,0.016,6.852,24.307,10.411
1782717380282,2026-06-29T07:16:20.282495+00:00,2.53,76.43,31441.34,0.24,0.016,6.855,24.33,10.427
1782717381331,2026-06-29T07:16:21.331741+00:00,2.51,76.44,31441.34,0.24,0.016,6.855,24.344,10.444
1782717382424,2026-06-29T07:16:22.424119+00:00,2.88,76.43,31441.34,0.24,0.016,6.859,24.372,10.46
1782717383503,2026-06-29T07:16:23.503240+00:00,2.63,76.43,31441.34,0.24,0.016,6.859,24.393,10.476
1782717384547,2026-06-29T07:16:24.547670+00:00,1.95,76.43,31441.34,0.24,0.016,6.863,24.412,10.493
1782717385568,2026-06-29T07:16:25.568924+00:00,3.77,76.43,31441.34,0.24,0.016,6.914,24.435,10.512
1782717386639,2026-06-29T07:16:26.639973+00:00,1.2,76.43,31441.34,0.24,0.016,6.914,24.444,10.513
1782717387749,2026-06-29T07:16:27.749782+00:00,1.57,76.43,31441.34,0.24,0.016,6.914,24.45,10.514
1782717388757,2026-06-29T07:16:28.757696+00:00,1.6,76.43,31441.34,0.24,0.016,6.914,24.457,10.514
