timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718201734,2026-06-29T07:30:01.734841+00:00,1.79,83.36,31441.34,0.27,0.016,14.676,40.668,20.546
1782718202769,2026-06-29T07:30:02.769782+00:00,2.42,84.67,31441.34,0.27,0.016,14.68,40.691,20.557
1782718203831,2026-06-29T07:30:03.831489+00:00,2.64,67.53,31441.34,0.21,0.016,14.68,40.707,20.565
1782718204890,2026-06-29T07:30:04.890085+00:00,1.87,67.54,31441.34,0.21,0.016,14.684,40.725,20.575
1782718205966,2026-06-29T07:30:05.966287+00:00,2.33,67.54,31441.34,0.21,0.016,14.684,40.74,20.584
1782718206969,2026-06-29T07:30:06.969236+00:00,2.39,67.54,31441.34,0.21,0.016,14.688,40.759,20.594
1782718208091,2026-06-29T07:30:08.091918+00:00,2.13,67.54,31441.34,0.21,0.016,14.688,40.778,20.604
1782718209130,2026-06-29T07:30:09.130706+00:00,3.67,69.55,31441.34,0.22,0.016,14.773,40.794,20.618
1782718210156,2026-06-29T07:30:10.156929+00:00,1.82,69.55,31441.34,0.22,0.016,14.773,40.815,20.632
1782718211240,2026-06-29T07:30:11.240051+00:00,2.29,69.55,31441.34,0.22,0.016,14.777,40.849,20.645
1782718212310,2026-06-29T07:30:12.310109+00:00,2.27,69.55,31441.34,0.22,0.016,14.781,40.873,20.658
1782718213350,2026-06-29T07:30:13.350708+00:00,1.84,69.55,31441.34,0.22,0.016,14.781,40.894,20.669
1782718214412,2026-06-29T07:30:14.412090+00:00,1.95,69.55,31441.34,0.22,0.016,14.785,40.915,20.682
1782718215474,2026-06-29T07:30:15.474424+00:00,2.28,69.55,31441.34,0.22,0.016,14.785,40.927,20.693
1782718216518,2026-06-29T07:30:16.518705+00:00,2.49,69.55,31441.34,0.22,0.016,14.789,40.95,20.706
1782718217610,2026-06-29T07:30:17.610111+00:00,1.85,69.58,31441.34,0.22,0.016,14.789,40.969,20.717
1782718218636,2026-06-29T07:30:18.636989+00:00,2.55,69.63,31441.34,0.22,0.016,14.875,40.987,20.73
1782718219755,2026-06-29T07:30:19.755816+00:00,4.1,66.42,31441.34,0.21,0.016,14.875,41.009,20.748
1782718220799,2026-06-29T07:30:20.799887+00:00,1.96,66.43,31441.34,0.21,0.016,14.879,41.041,20.765
1782718221836,2026-06-29T07:30:21.836195+00:00,2.44,66.44,31441.34,0.21,0.016,14.879,41.072,20.778
1782718222917,2026-06-29T07:30:22.917987+00:00,2.1,66.44,31441.34,0.21,0.016,14.883,41.095,20.793
1782718223989,2026-06-29T07:30:23.989993+00:00,2.26,66.44,31441.34,0.21,0.016,14.883,41.113,20.806
1782718225073,2026-06-29T07:30:25.073891+00:00,2.06,66.44,31441.34,0.21,0.016,14.887,41.137,20.822
1782718226079,2026-06-29T07:30:26.079430+00:00,2.54,66.44,31441.34,0.21,0.016,14.891,41.157,20.836
1782718227127,2026-06-29T07:30:27.127537+00:00,2.5,66.44,31441.34,0.21,0.016,14.891,41.172,20.85
1782718228257,2026-06-29T07:30:28.257438+00:00,2.32,66.88,31441.34,0.21,0.016,14.895,41.196,20.866
1782718229279,2026-06-29T07:30:29.279681+00:00,3.36,68.99,31441.34,0.22,0.016,14.977,41.22,20.883
1782718230368,2026-06-29T07:30:30.368895+00:00,1.92,68.99,31441.34,0.22,0.016,14.977,41.236,20.903
1782718232470,2026-06-29T07:30:32.470887+00:00,1.05,68.99,31441.34,0.22,0.016,14.984,41.307,20.936
1782718233521,2026-06-29T07:30:33.521322+00:00,2.39,69.0,31441.34,0.22,0.016,14.984,41.323,20.953
1782718234555,2026-06-29T07:30:34.555977+00:00,2.66,68.99,31441.34,0.22,0.016,14.988,41.347,20.969
1782718235614,2026-06-29T07:30:35.614784+00:00,2.65,68.99,31441.34,0.22,0.016,14.988,41.369,20.985
1782718236694,2026-06-29T07:30:36.694749+00:00,2.25,68.99,31441.34,0.22,0.016,14.992,41.389,21.002
1782718237722,2026-06-29T07:30:37.722061+00:00,2.76,69.46,31441.34,0.22,0.016,14.992,41.41,21.018
1782718238781,2026-06-29T07:30:38.781035+00:00,3.92,74.76,31441.34,0.24,0.016,15.078,41.433,21.037
1782718239873,2026-06-29T07:30:39.873537+00:00,2.17,74.86,31441.34,0.24,0.016,15.078,41.457,21.058
1782718240916,2026-06-29T07:30:40.916295+00:00,2.39,74.87,31441.34,0.24,0.016,15.082,41.49,21.078
1782718241985,2026-06-29T07:30:41.985567+00:00,2.66,74.87,31441.34,0.24,0.016,15.082,41.522,21.094
1782718243013,2026-06-29T07:30:43.013089+00:00,2.79,74.87,31441.34,0.24,0.016,15.086,41.545,21.111
1782718244077,2026-06-29T07:30:44.077416+00:00,2.0,74.87,31441.34,0.24,0.016,15.09,41.567,21.126
1782718245116,2026-06-29T07:30:45.116059+00:00,2.67,74.87,31441.34,0.24,0.016,15.09,41.585,21.143
1782718246202,2026-06-29T07:30:46.202198+00:00,2.89,74.87,31441.34,0.24,0.016,15.094,41.61,21.16
1782718247241,2026-06-29T07:30:47.241889+00:00,2.13,74.87,31441.34,0.24,0.016,15.094,41.631,21.176
1782718248354,2026-06-29T07:30:48.354453+00:00,2.63,74.89,31441.34,0.24,0.016,15.098,41.649,21.193
1782718250431,2026-06-29T07:30:50.431983+00:00,1.3,75.95,31441.34,0.24,0.016,15.184,41.707,21.236
1782718251481,2026-06-29T07:30:51.481503+00:00,2.17,75.45,31441.34,0.24,0.016,15.184,41.733,21.251
1782718252528,2026-06-29T07:30:52.528754+00:00,2.8,75.45,31441.34,0.24,0.016,15.188,41.765,21.269
1782718253600,2026-06-29T07:30:53.600849+00:00,2.5,75.45,31441.34,0.24,0.016,15.188,41.787,21.284
1782718254660,2026-06-29T07:30:54.660667+00:00,2.25,75.7,31441.34,0.24,0.016,15.191,41.807,21.302
1782718255714,2026-06-29T07:30:55.714123+00:00,2.8,75.45,31441.34,0.24,0.016,15.191,41.828,21.318
1782718256743,2026-06-29T07:30:56.743118+00:00,2.01,75.45,31441.34,0.24,0.016,15.195,41.85,21.334
1782718257873,2026-06-29T07:30:57.873697+00:00,2.58,75.45,31441.34,0.24,0.016,15.195,41.872,21.351
1782718258877,2026-06-29T07:30:58.877622+00:00,3.78,75.46,31441.34,0.24,0.016,15.285,41.894,21.37
1782718259988,2026-06-29T07:30:59.988734+00:00,2.39,75.46,31441.34,0.24,0.016,15.285,41.916,21.391
1782718261043,2026-06-29T07:31:01.043403+00:00,2.71,75.46,31441.34,0.24,0.016,15.289,41.951,21.41
1782718262111,2026-06-29T07:31:02.111915+00:00,2.84,75.46,31441.34,0.24,0.016,15.293,41.985,21.427
1782718263159,2026-06-29T07:31:03.159503+00:00,2.11,75.46,31441.34,0.24,0.016,15.293,42.004,21.444
1782718264226,2026-06-29T07:31:04.226865+00:00,2.91,75.46,31441.34,0.24,0.016,15.297,42.028,21.46
1782718265260,2026-06-29T07:31:05.260251+00:00,2.22,75.46,31441.34,0.24,0.016,15.297,42.05,21.475
1782718266317,2026-06-29T07:31:06.317679+00:00,2.76,75.46,31441.34,0.24,0.016,15.301,42.066,21.491
1782718267406,2026-06-29T07:31:07.406211+00:00,2.26,75.46,31441.34,0.24,0.016,15.301,42.092,21.507
1782718268459,2026-06-29T07:31:08.459066+00:00,2.8,75.46,31441.34,0.24,0.016,15.305,42.115,21.523
1782718269524,2026-06-29T07:31:09.524663+00:00,4.57,75.49,31441.34,0.24,0.016,15.391,42.135,21.543
1782718270589,2026-06-29T07:31:10.589712+00:00,2.72,75.49,31441.34,0.24,0.016,15.395,42.165,21.563
1782718271641,2026-06-29T07:31:11.641879+00:00,2.6,75.49,31441.34,0.24,0.016,15.395,42.199,21.579
1782718272728,2026-06-29T07:31:12.728824+00:00,1.98,75.5,31441.34,0.24,0.016,15.398,42.225,21.597
1782718274820,2026-06-29T07:31:14.820298+00:00,0.97,75.5,31441.34,0.24,0.016,15.402,42.267,21.629
1782718275844,2026-06-29T07:31:15.844807+00:00,2.17,75.5,31441.34,0.24,0.016,15.402,42.288,21.645
1782718276912,2026-06-29T07:31:16.912270+00:00,2.49,75.5,31441.34,0.24,0.016,15.406,42.309,21.662
1782718278037,2026-06-29T07:31:18.037088+00:00,2.59,75.5,31441.34,0.24,0.016,15.406,42.33,21.679
1782718279055,2026-06-29T07:31:19.055949+00:00,5.05,75.61,31441.34,0.24,0.016,15.496,42.356,21.699
1782718280163,2026-06-29T07:31:20.163390+00:00,2.74,75.79,31441.34,0.24,0.016,15.496,42.38,21.719
1782718281194,2026-06-29T07:31:21.194623+00:00,2.72,75.8,31441.34,0.24,0.016,15.5,42.414,21.74
1782718282231,2026-06-29T07:31:22.231733+00:00,2.18,75.8,31441.34,0.24,0.016,15.504,42.448,21.756
1782718283291,2026-06-29T07:31:23.291777+00:00,1.94,75.8,31441.34,0.24,0.016,15.504,42.471,21.772
1782718284333,2026-06-29T07:31:24.333408+00:00,2.74,75.8,31441.34,0.24,0.016,15.508,42.486,21.789
1782718285420,2026-06-29T07:31:25.420412+00:00,2.66,75.8,31441.34,0.24,0.016,15.508,42.511,21.805
1782718286451,2026-06-29T07:31:26.451924+00:00,2.13,75.8,31441.34,0.24,0.016,15.512,42.534,21.823
1782718287552,2026-06-29T07:31:27.552257+00:00,2.68,75.8,31441.34,0.24,0.016,15.512,42.553,21.84
1782718288615,2026-06-29T07:31:28.615097+00:00,2.1,75.8,31441.34,0.24,0.016,15.516,42.575,21.857
1782718289649,2026-06-29T07:31:29.649716+00:00,4.59,75.8,31441.34,0.24,0.016,15.602,42.599,21.877
1782718290704,2026-06-29T07:31:30.704078+00:00,2.98,75.8,31441.34,0.24,0.016,15.605,42.627,21.9
1782718291798,2026-06-29T07:31:31.798114+00:00,2.67,75.8,31441.34,0.24,0.016,15.605,42.664,21.916
1782718292838,2026-06-29T07:31:32.838321+00:00,2.76,75.8,31441.34,0.24,0.016,15.609,42.687,21.932
1782718293912,2026-06-29T07:31:33.912826+00:00,2.72,75.8,31441.34,0.24,0.016,15.609,42.708,21.948
1782718294962,2026-06-29T07:31:34.962081+00:00,2.67,75.8,31441.34,0.24,0.016,15.613,42.729,21.965
1782718296049,2026-06-29T07:31:36.049263+00:00,2.66,75.8,31441.34,0.24,0.016,15.613,42.749,21.981
1782718297087,2026-06-29T07:31:37.087997+00:00,2.61,75.8,31441.34,0.24,0.016,15.617,42.773,21.998
1782718298098,2026-06-29T07:31:38.098280+00:00,2.25,75.8,31441.34,0.24,0.016,15.617,42.794,22.013
1782718299195,2026-06-29T07:31:39.195866+00:00,4.95,75.8,31441.34,0.24,0.016,15.711,42.814,22.035
1782718300212,2026-06-29T07:31:40.212056+00:00,1.07,75.82,31441.34,0.24,0.016,15.711,42.825,22.035
1782718301301,2026-06-29T07:31:41.301968+00:00,1.59,75.8,31441.34,0.24,0.016,15.711,42.834,22.035
1782718302380,2026-06-29T07:31:42.380923+00:00,1.51,75.8,31441.34,0.24,0.016,15.711,42.835,22.035
