timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718065856,2026-06-29T07:27:45.856706+00:00,1.79,78.74,31441.34,0.25,0.016,10.336,37.795,18.693
1782718066937,2026-06-29T07:27:46.937905+00:00,1.48,78.74,31441.34,0.25,0.016,10.34,37.81,18.698
1782718067967,2026-06-29T07:27:47.967194+00:00,2.03,78.74,31441.34,0.25,0.016,10.34,37.823,18.702
1782718069061,2026-06-29T07:27:49.061313+00:00,3.66,79.68,31441.34,0.25,0.016,10.422,37.848,18.714
1782718070094,2026-06-29T07:27:50.094250+00:00,2.29,79.71,31441.34,0.25,0.016,10.422,37.869,18.724
1782718071177,2026-06-29T07:27:51.177235+00:00,2.24,80.62,31441.34,0.26,0.016,10.426,37.891,18.732
1782718072213,2026-06-29T07:27:52.213064+00:00,2.52,81.63,31441.34,0.26,0.016,10.43,37.919,18.74
1782718073263,2026-06-29T07:27:53.263540+00:00,1.86,82.41,31441.34,0.26,0.016,10.43,37.937,18.747
1782718074352,2026-06-29T07:27:54.352415+00:00,2.3,83.3,31441.34,0.26,0.016,10.434,37.946,18.755
1782718075440,2026-06-29T07:27:55.440613+00:00,2.11,84.11,31441.34,0.27,0.016,10.434,37.966,18.761
1782718076500,2026-06-29T07:27:56.500729+00:00,3.01,67.16,31441.34,0.21,0.016,10.438,37.984,18.769
1782718077535,2026-06-29T07:27:57.535896+00:00,2.12,67.17,31441.34,0.21,0.016,10.438,37.997,18.776
1782718078569,2026-06-29T07:27:58.569445+00:00,3.82,47.0,31441.34,0.15,0.016,10.52,38.018,18.788
1782718079634,2026-06-29T07:27:59.634168+00:00,2.02,46.98,31441.34,0.15,0.016,10.52,38.041,18.799
1782718080743,2026-06-29T07:28:00.743717+00:00,1.91,46.98,31441.34,0.15,0.016,10.523,38.068,18.812
1782718081774,2026-06-29T07:28:01.774779+00:00,2.46,46.98,31441.34,0.15,0.016,10.523,38.094,18.821
1782718082860,2026-06-29T07:28:02.860951+00:00,2.34,46.98,31441.34,0.15,0.016,10.527,38.113,18.831
1782718083938,2026-06-29T07:28:03.938276+00:00,1.63,46.98,31441.34,0.15,0.016,10.527,38.13,18.84
1782718086022,2026-06-29T07:28:06.022795+00:00,0.94,48.37,31441.34,0.15,0.016,10.531,38.163,18.859
1782718087071,2026-06-29T07:28:07.071605+00:00,1.96,49.54,31441.34,0.16,0.016,10.535,38.183,18.87
1782718088151,2026-06-29T07:28:08.151366+00:00,3.58,53.16,31441.34,0.17,0.016,10.613,38.202,18.881
1782718089169,2026-06-29T07:28:09.169881+00:00,2.17,53.46,31441.34,0.17,0.016,10.617,38.22,18.896
1782718090266,2026-06-29T07:28:10.266661+00:00,2.27,53.23,31441.34,0.17,0.016,10.621,38.244,18.91
1782718091287,2026-06-29T07:28:11.287852+00:00,2.66,53.24,31441.34,0.17,0.016,10.621,38.278,18.923
1782718092399,2026-06-29T07:28:12.399749+00:00,2.02,53.23,31441.34,0.17,0.016,10.625,38.301,18.935
1782718093408,2026-06-29T07:28:13.408488+00:00,1.89,53.23,31441.34,0.17,0.016,10.625,38.322,18.947
1782718094513,2026-06-29T07:28:14.513561+00:00,2.34,53.27,31441.34,0.17,0.016,10.629,38.342,18.959
1782718095573,2026-06-29T07:28:15.573637+00:00,2.16,53.28,31441.34,0.17,0.016,10.629,38.359,18.972
1782718096612,2026-06-29T07:28:16.612552+00:00,2.59,53.68,31441.34,0.17,0.016,10.633,38.378,18.984
1782718097677,2026-06-29T07:28:17.677001+00:00,2.53,54.82,31441.34,0.17,0.016,10.633,38.396,18.995
1782718098702,2026-06-29T07:28:18.702196+00:00,4.15,69.06,31441.34,0.22,0.016,10.715,38.416,19.012
1782718099762,2026-06-29T07:28:19.762563+00:00,2.45,69.08,31441.34,0.22,0.016,10.715,38.437,19.027
1782718100814,2026-06-29T07:28:20.814778+00:00,2.22,69.09,31441.34,0.22,0.016,10.719,38.469,19.045
1782718101943,2026-06-29T07:28:21.943635+00:00,2.42,69.09,31441.34,0.22,0.016,10.719,38.502,19.059
1782718102966,2026-06-29T07:28:22.966215+00:00,2.55,69.09,31441.34,0.22,0.016,10.723,38.523,19.073
1782718104007,2026-06-29T07:28:24.007195+00:00,2.39,69.1,31441.34,0.22,0.016,10.723,38.541,19.087
1782718105104,2026-06-29T07:28:25.104227+00:00,1.94,69.1,31441.34,0.22,0.016,10.727,38.565,19.103
1782718106111,2026-06-29T07:28:26.111702+00:00,2.6,69.11,31441.34,0.22,0.016,10.73,38.586,19.117
1782718107168,2026-06-29T07:28:27.168460+00:00,1.86,69.4,31441.34,0.22,0.016,10.73,38.6,19.131
1782718108240,2026-06-29T07:28:28.240960+00:00,4.37,57.59,31441.34,0.18,0.016,10.812,38.625,19.148
1782718109292,2026-06-29T07:28:29.292551+00:00,2.97,46.95,31441.34,0.15,0.016,10.812,38.649,19.166
1782718110394,2026-06-29T07:28:30.394626+00:00,2.54,46.94,31441.34,0.15,0.016,10.816,38.673,19.186
1782718111488,2026-06-29T07:28:31.488376+00:00,2.68,46.94,31441.34,0.15,0.016,10.816,38.71,19.204
1782718112518,2026-06-29T07:28:32.518581+00:00,2.27,47.89,31441.34,0.15,0.016,10.82,38.74,19.22
1782718113576,2026-06-29T07:28:33.576729+00:00,2.84,49.71,31441.34,0.16,0.016,10.82,38.758,19.236
1782718114619,2026-06-29T07:28:34.619208+00:00,2.38,51.64,31441.34,0.16,0.016,10.824,38.781,19.253
1782718115670,2026-06-29T07:28:35.670182+00:00,2.24,53.45,31441.34,0.17,0.016,10.824,38.802,19.269
1782718116729,2026-06-29T07:28:36.729535+00:00,2.77,55.46,31441.34,0.18,0.016,10.828,38.822,19.286
1782718117794,2026-06-29T07:28:37.794311+00:00,3.2,44.46,31441.34,0.14,0.016,10.828,38.844,19.302
1782718118891,2026-06-29T07:28:38.891061+00:00,4.5,46.98,31441.34,0.15,0.016,10.91,38.868,19.324
1782718119916,2026-06-29T07:28:39.916720+00:00,2.85,46.98,31441.34,0.15,0.016,10.91,38.892,19.344
1782718121006,2026-06-29T07:28:41.006051+00:00,2.8,46.98,31441.34,0.15,0.016,10.914,38.925,19.364
1782718122070,2026-06-29T07:28:42.070359+00:00,2.65,48.41,31441.34,0.15,0.016,10.918,38.956,19.381
1782718123111,2026-06-29T07:28:43.111636+00:00,2.07,50.55,31441.34,0.16,0.016,10.918,38.981,19.398
1782718124164,2026-06-29T07:28:44.164459+00:00,2.79,52.05,31441.34,0.17,0.016,10.922,39.004,19.414
1782718125219,2026-06-29T07:28:45.219443+00:00,2.8,53.93,31441.34,0.17,0.016,10.922,39.019,19.431
1782718126274,2026-06-29T07:28:46.274371+00:00,2.75,55.79,31441.34,0.18,0.016,10.926,39.044,19.448
1782718127342,2026-06-29T07:28:47.342575+00:00,2.82,44.25,31441.34,0.14,0.016,10.926,39.067,19.464
1782718128411,2026-06-29T07:28:48.411546+00:00,4.66,47.53,31441.34,0.15,0.016,11.008,39.085,19.484
1782718129425,2026-06-29T07:28:49.425432+00:00,2.73,47.53,31441.34,0.15,0.016,11.008,39.111,19.503
1782718130495,2026-06-29T07:28:50.495069+00:00,2.41,47.63,31441.34,0.15,0.016,11.012,39.142,19.527
1782718131564,2026-06-29T07:28:51.564009+00:00,2.56,49.13,31441.34,0.16,0.016,11.012,39.172,19.542
1782718132628,2026-06-29T07:28:52.628449+00:00,2.66,50.77,31441.34,0.16,0.016,11.016,39.2,19.56
1782718133697,2026-06-29T07:28:53.697496+00:00,2.79,52.63,31441.34,0.17,0.016,11.016,39.222,19.576
1782718134697,2026-06-29T07:28:54.697972+00:00,2.77,54.52,31441.34,0.17,0.016,11.02,39.241,19.593
1782718135780,2026-06-29T07:28:55.780818+00:00,2.0,56.33,31441.34,0.18,0.016,11.02,39.263,19.609
1782718136837,2026-06-29T07:28:56.837215+00:00,2.97,45.18,31441.34,0.14,0.016,11.023,39.284,19.626
1782718137904,2026-06-29T07:28:57.904946+00:00,1.88,45.36,31441.34,0.14,0.016,11.023,39.305,19.642
1782718138945,2026-06-29T07:28:58.945553+00:00,4.58,58.56,31441.34,0.19,0.016,11.105,39.329,19.665
1782718139994,2026-06-29T07:28:59.994618+00:00,2.87,58.56,31441.34,0.19,0.016,11.105,39.351,19.686
1782718141106,2026-06-29T07:29:01.106860+00:00,2.53,58.56,31441.34,0.19,0.016,11.109,39.39,19.707
1782718142143,2026-06-29T07:29:02.143219+00:00,2.64,58.56,31441.34,0.19,0.016,11.113,39.424,19.723
1782718143235,2026-06-29T07:29:03.235275+00:00,2.5,58.57,31441.34,0.19,0.016,11.113,39.442,19.741
1782718144247,2026-06-29T07:29:04.247882+00:00,2.15,58.58,31441.34,0.19,0.016,11.117,39.466,19.757
1782718145310,2026-06-29T07:29:05.310040+00:00,2.39,58.62,31441.34,0.19,0.016,11.117,39.488,19.773
1782718146388,2026-06-29T07:29:06.388378+00:00,2.33,58.72,31441.34,0.19,0.016,11.121,39.504,19.791
1782718147465,2026-06-29T07:29:07.465433+00:00,2.57,59.81,31441.34,0.19,0.016,11.121,39.53,19.808
1782718149534,2026-06-29T07:29:09.534881+00:00,1.29,76.09,31441.34,0.24,0.016,11.203,39.574,19.849
1782718150578,2026-06-29T07:29:10.578101+00:00,2.26,76.1,31441.34,0.24,0.016,11.207,39.603,19.87
1782718151672,2026-06-29T07:29:11.672348+00:00,2.54,76.11,31441.34,0.24,0.016,11.207,39.637,19.887
1782718152735,2026-06-29T07:29:12.735474+00:00,2.67,76.11,31441.34,0.24,0.016,11.211,39.662,19.904
1782718153781,2026-06-29T07:29:13.781121+00:00,1.94,76.11,31441.34,0.24,0.016,11.211,39.684,19.921
1782718154799,2026-06-29T07:29:14.799816+00:00,2.66,76.11,31441.34,0.24,0.016,11.215,39.705,19.937
1782718155869,2026-06-29T07:29:15.869946+00:00,1.96,76.11,31441.34,0.24,0.016,11.215,39.726,19.954
1782718157008,2026-06-29T07:29:17.008142+00:00,2.39,76.11,31441.34,0.24,0.016,11.219,39.749,19.972
1782718159117,2026-06-29T07:29:19.117363+00:00,2.77,76.38,31441.34,0.24,0.016,11.305,39.795,20.01
1782718160156,2026-06-29T07:29:20.156886+00:00,2.39,76.38,31441.34,0.24,0.016,11.305,39.819,20.031
1782718161218,2026-06-29T07:29:21.218219+00:00,2.17,76.38,31441.34,0.24,0.016,11.309,39.848,20.049
1782718162263,2026-06-29T07:29:22.263983+00:00,2.88,76.38,31441.34,0.24,0.016,11.312,39.884,20.066
1782718163380,2026-06-29T07:29:23.380496+00:00,2.09,76.38,31441.34,0.24,0.016,11.312,39.907,20.083
1782718164399,2026-06-29T07:29:24.399707+00:00,2.33,76.38,31441.34,0.24,0.016,11.316,39.923,20.099
1782718165455,2026-06-29T07:29:25.455219+00:00,2.58,76.38,31441.34,0.24,0.016,11.316,39.946,20.115
1782718166536,2026-06-29T07:29:26.536546+00:00,2.99,76.38,31441.34,0.24,0.016,11.32,39.97,20.133
1782718167607,2026-06-29T07:29:27.607244+00:00,2.71,76.38,31441.34,0.24,0.016,11.32,39.988,20.149
1782718168683,2026-06-29T07:29:28.683784+00:00,4.28,76.42,31441.34,0.24,0.016,11.41,40.012,20.169
1782718169764,2026-06-29T07:29:29.764809+00:00,1.01,76.42,31441.34,0.24,0.016,11.41,40.019,20.169
1782718171839,2026-06-29T07:29:31.839499+00:00,0.0,76.42,31441.34,0.24,0.016,11.41,40.033,20.169
