timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716671429,2026-06-29T07:04:31.429343+00:00,2.27,67.01,31441.34,0.21,0.0,2.43,8.275,3.213
1782716672560,2026-06-29T07:04:32.560753+00:00,2.93,69.08,31441.34,0.22,0.0,2.453,8.301,3.221
1782716673608,2026-06-29T07:04:33.608490+00:00,2.28,64.28,31441.34,0.2,0.0,2.453,8.318,3.228
1782716674685,2026-06-29T07:04:34.685375+00:00,2.21,64.54,31441.34,0.21,0.0,2.457,8.348,3.236
1782716675718,2026-06-29T07:04:35.718275+00:00,2.05,64.54,31441.34,0.21,0.0,2.457,8.373,3.24
1782716676803,2026-06-29T07:04:36.803438+00:00,2.33,64.55,31441.34,0.21,0.0,2.461,8.405,3.262
1782716677852,2026-06-29T07:04:37.852846+00:00,2.1,64.55,31441.34,0.21,0.0,2.461,8.424,3.267
1782716678891,2026-06-29T07:04:38.891404+00:00,1.97,64.55,31441.34,0.21,0.0,2.465,8.458,3.291
1782716679995,2026-06-29T07:04:39.995537+00:00,2.16,64.55,31441.34,0.21,0.0,2.465,8.481,3.295
1782716681002,2026-06-29T07:04:41.002238+00:00,2.43,64.55,31441.34,0.21,0.0,2.469,8.515,3.316
1782716682080,2026-06-29T07:04:42.080492+00:00,1.5,64.55,31441.34,0.21,0.0,2.473,8.534,3.321
1782716683156,2026-06-29T07:04:43.156102+00:00,2.98,66.75,31441.34,0.21,0.0,2.492,8.56,3.331
1782716684194,2026-06-29T07:04:44.194598+00:00,2.11,66.76,31441.34,0.21,0.0,2.496,8.585,3.34
1782716685247,2026-06-29T07:04:45.247589+00:00,2.09,66.75,31441.34,0.21,0.0,2.496,8.61,3.345
1782716686310,2026-06-29T07:04:46.310519+00:00,2.23,66.76,31441.34,0.21,0.0,2.5,8.645,3.36
1782716687351,2026-06-29T07:04:47.351271+00:00,2.25,66.75,31441.34,0.21,0.0,0.023,8.669,3.371
1782716688425,2026-06-29T07:04:48.425905+00:00,3.6,66.75,31441.34,0.21,0.0,2.504,8.697,3.394
1782716689493,2026-06-29T07:04:49.493143+00:00,1.63,66.75,31441.34,0.21,0.0,2.504,8.722,3.398
1782716690521,2026-06-29T07:04:50.521849+00:00,2.0,66.75,31441.34,0.21,0.0,2.508,8.757,3.421
1782716691588,2026-06-29T07:04:51.588591+00:00,2.07,66.75,31441.34,0.21,0.0,2.508,8.78,3.426
1782716692635,2026-06-29T07:04:52.635837+00:00,3.12,68.83,31441.34,0.22,0.0,2.531,8.806,3.436
1782716693756,2026-06-29T07:04:53.756095+00:00,1.77,64.34,31441.34,0.2,0.0,2.531,8.825,3.443
1782716694787,2026-06-29T07:04:54.787647+00:00,2.18,64.52,31441.34,0.21,0.0,2.535,8.853,3.449
1782716695804,2026-06-29T07:04:55.804426+00:00,1.48,64.52,31441.34,0.21,0.0,2.535,8.879,3.454
1782716696866,2026-06-29T07:04:56.866505+00:00,2.26,64.52,31441.34,0.21,0.0,2.539,8.913,3.476
1782716697964,2026-06-29T07:04:57.964216+00:00,1.99,64.52,31441.34,0.21,0.0,2.539,8.932,3.48
1782716699030,2026-06-29T07:04:59.030526+00:00,2.29,64.53,31441.34,0.21,0.0,2.547,8.969,3.502
1782716700054,2026-06-29T07:05:00.054085+00:00,1.36,64.53,31441.34,0.21,0.0,2.547,8.985,3.504
1782716701118,2026-06-29T07:05:01.118785+00:00,2.2,64.53,31441.34,0.21,0.0,2.551,9.018,3.522
1782716702214,2026-06-29T07:05:02.214559+00:00,1.32,64.53,31441.34,0.21,0.0,2.555,9.04,3.524
1782716704318,2026-06-29T07:05:04.318635+00:00,0.68,66.74,31441.34,0.21,0.0,2.578,9.092,3.545
1782716705332,2026-06-29T07:05:05.332999+00:00,2.14,66.74,31441.34,0.21,0.0,2.578,9.121,3.55
1782716706452,2026-06-29T07:05:06.452879+00:00,2.25,66.75,31441.34,0.21,0.0,2.582,9.149,3.571
1782716707516,2026-06-29T07:05:07.516219+00:00,2.13,66.74,31441.34,0.21,0.0,2.582,9.171,3.576
1782716708605,2026-06-29T07:05:08.605385+00:00,2.32,66.74,31441.34,0.21,0.0,2.586,9.205,3.598
1782716709645,2026-06-29T07:05:09.645703+00:00,1.45,66.74,31441.34,0.21,0.0,2.586,9.224,3.603
1782716710705,2026-06-29T07:05:10.705296+00:00,2.07,66.75,31441.34,0.21,0.0,2.59,9.258,3.624
1782716711720,2026-06-29T07:05:11.720668+00:00,2.13,66.75,31441.34,0.21,0.0,2.59,9.28,3.628
1782716712778,2026-06-29T07:05:12.778031+00:00,3.21,68.77,31441.34,0.22,0.0,2.617,9.306,3.641
1782716713897,2026-06-29T07:05:13.897929+00:00,2.49,64.38,31441.34,0.2,0.0,2.617,9.329,3.649
1782716714943,2026-06-29T07:05:14.943287+00:00,2.21,64.56,31441.34,0.21,0.0,2.621,9.358,3.656
1782716715968,2026-06-29T07:05:15.968631+00:00,1.57,64.56,31441.34,0.21,0.0,2.621,9.387,3.66
1782716717075,2026-06-29T07:05:17.075549+00:00,1.76,64.56,31441.34,0.21,0.0,2.625,9.417,3.679
1782716718103,2026-06-29T07:05:18.103974+00:00,2.04,64.57,31441.34,0.21,0.0,2.625,9.429,3.684
1782716719144,2026-06-29T07:05:19.144800+00:00,2.03,64.57,31441.34,0.21,0.0,2.629,9.464,3.705
1782716720184,2026-06-29T07:05:20.184943+00:00,1.63,64.57,31441.34,0.21,0.0,2.629,9.492,3.712
1782716721239,2026-06-29T07:05:21.239165+00:00,1.75,64.57,31441.34,0.21,0.0,2.633,9.516,3.73
1782716722406,2026-06-29T07:05:22.406015+00:00,3.67,66.78,31441.34,0.21,0.0,2.664,9.55,3.744
1782716723464,2026-06-29T07:05:23.464304+00:00,2.04,66.78,31441.34,0.21,0.0,2.664,9.575,3.753
1782716724485,2026-06-29T07:05:24.485981+00:00,2.08,66.78,31441.34,0.21,0.0,2.668,9.6,3.761
1782716725569,2026-06-29T07:05:25.569781+00:00,1.99,66.79,31441.34,0.21,0.0,2.668,9.628,3.765
1782716726586,2026-06-29T07:05:26.586421+00:00,2.5,66.79,31441.34,0.21,0.0,2.672,9.66,3.784
1782716727672,2026-06-29T07:05:27.672457+00:00,1.65,66.79,31441.34,0.21,0.0,2.672,9.677,3.788
1782716728755,2026-06-29T07:05:28.755346+00:00,2.11,66.79,31441.34,0.21,0.0,2.676,9.709,3.81
1782716729796,2026-06-29T07:05:29.796978+00:00,2.18,66.79,31441.34,0.21,0.0,2.676,9.729,3.814
1782716730815,2026-06-29T07:05:30.815074+00:00,2.34,66.79,31441.34,0.21,0.0,2.68,9.761,3.834
1782716731928,2026-06-29T07:05:31.928398+00:00,1.5,66.79,31441.34,0.21,0.0,2.68,9.783,3.839
1782716732964,2026-06-29T07:05:32.964365+00:00,3.03,68.81,31441.34,0.22,0.0,2.719,9.808,3.855
1782716734025,2026-06-29T07:05:34.025318+00:00,1.58,68.81,31441.34,0.22,0.0,2.719,9.817,3.855
1782716735110,2026-06-29T07:05:35.110105+00:00,1.54,68.81,31441.34,0.22,0.0,2.719,9.826,3.855
1782716736155,2026-06-29T07:05:36.155138+00:00,1.58,68.81,31441.34,0.22,0.0,2.719,9.828,3.855
