timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718488092,2026-06-29T07:34:48.092987+00:00,0.94,66.88,31441.34,0.21,0.02,14.988,46.599,24.342
1782718489127,2026-06-29T07:34:49.127997+00:00,2.01,67.84,31441.34,0.22,0.02,14.988,46.62,24.356
1782718490203,2026-06-29T07:34:50.203970+00:00,3.5,70.68,31441.34,0.22,0.02,15.082,46.644,24.375
1782718491252,2026-06-29T07:34:51.252747+00:00,2.05,70.68,31441.34,0.22,0.02,15.086,46.673,24.393
1782718492287,2026-06-29T07:34:52.287744+00:00,2.63,70.69,31441.34,0.22,0.02,15.09,46.708,24.41
1782718493347,2026-06-29T07:34:53.347020+00:00,2.58,70.69,31441.34,0.22,0.02,15.09,46.731,24.426
1782718494406,2026-06-29T07:34:54.406149+00:00,2.68,70.69,31441.34,0.22,0.02,15.094,46.748,24.443
1782718495517,2026-06-29T07:34:55.517519+00:00,2.47,70.69,31441.34,0.22,0.02,15.094,46.772,24.46
1782718496542,2026-06-29T07:34:56.542111+00:00,2.66,70.69,31441.34,0.22,0.02,15.098,46.795,24.476
1782718497633,2026-06-29T07:34:57.633477+00:00,1.87,71.27,31441.34,0.23,0.02,15.098,46.813,24.493
1782718498637,2026-06-29T07:34:58.637510+00:00,2.19,72.0,31441.34,0.23,0.02,15.102,46.835,24.509
1782718499739,2026-06-29T07:34:59.739804+00:00,3.66,76.09,31441.34,0.24,0.02,15.195,46.859,24.529
1782718500791,2026-06-29T07:35:00.791030+00:00,2.88,76.14,31441.34,0.24,0.02,15.199,46.888,24.549
1782718501868,2026-06-29T07:35:01.868564+00:00,2.17,76.15,31441.34,0.24,0.02,15.199,46.925,24.566
1782718502917,2026-06-29T07:35:02.917036+00:00,2.1,76.16,31441.34,0.24,0.02,15.203,46.948,24.582
1782718503983,2026-06-29T07:35:03.983652+00:00,2.31,76.16,31441.34,0.24,0.02,15.203,46.97,24.598
1782718505018,2026-06-29T07:35:05.018312+00:00,2.16,76.16,31441.34,0.24,0.02,15.207,46.991,24.615
1782718506075,2026-06-29T07:35:06.075056+00:00,2.09,76.16,31441.34,0.24,0.02,15.211,47.012,24.632
1782718507146,2026-06-29T07:35:07.146091+00:00,2.65,76.16,31441.34,0.24,0.02,15.211,47.035,24.649
1782718508176,2026-06-29T07:35:08.176188+00:00,2.01,76.16,31441.34,0.24,0.02,15.215,47.058,24.665
1782718509249,2026-06-29T07:35:09.249572+00:00,2.65,76.2,31441.34,0.24,0.02,15.215,47.073,24.682
1782718510310,2026-06-29T07:35:10.310396+00:00,3.9,76.26,31441.34,0.24,0.02,15.312,47.103,24.704
1782718511364,2026-06-29T07:35:11.364250+00:00,2.36,76.26,31441.34,0.24,0.02,15.312,47.143,24.721
1782718512409,2026-06-29T07:35:12.409468+00:00,2.77,76.26,31441.34,0.24,0.02,15.316,47.167,24.738
1782718513458,2026-06-29T07:35:13.458689+00:00,2.62,76.26,31441.34,0.24,0.02,15.316,47.19,24.754
1782718514528,2026-06-29T07:35:14.528474+00:00,2.68,76.26,31441.34,0.24,0.02,15.32,47.213,24.77
1782718515601,2026-06-29T07:35:15.601856+00:00,2.67,76.26,31441.34,0.24,0.02,15.32,47.232,24.786
1782718516614,2026-06-29T07:35:16.614001+00:00,2.09,76.26,31441.34,0.24,0.02,15.324,47.254,24.802
1782718517703,2026-06-29T07:35:17.703453+00:00,2.59,76.26,31441.34,0.24,0.02,15.324,47.275,24.818
1782718518749,2026-06-29T07:35:18.749631+00:00,2.05,76.26,31441.34,0.24,0.02,15.328,47.295,24.835
1782718519808,2026-06-29T07:35:19.808209+00:00,4.3,76.27,31441.34,0.24,0.02,15.422,47.318,24.853
1782718520867,2026-06-29T07:35:20.867120+00:00,2.43,76.28,31441.34,0.24,0.02,15.426,47.352,24.873
1782718521951,2026-06-29T07:35:21.951107+00:00,2.73,76.28,31441.34,0.24,0.02,15.426,47.385,24.889
1782718523015,2026-06-29T07:35:23.015538+00:00,2.25,76.28,31441.34,0.24,0.02,15.43,47.407,24.905
1782718524095,2026-06-29T07:35:24.095969+00:00,2.05,76.28,31441.34,0.24,0.02,15.434,47.426,24.92
1782718525120,2026-06-29T07:35:25.120337+00:00,2.26,76.28,31441.34,0.24,0.02,15.434,47.45,24.935
1782718526179,2026-06-29T07:35:26.179386+00:00,2.31,76.28,31441.34,0.24,0.02,15.438,47.473,24.951
1782718527245,2026-06-29T07:35:27.245896+00:00,2.69,76.28,31441.34,0.24,0.02,15.438,47.489,24.967
1782718528287,2026-06-29T07:35:28.287224+00:00,2.7,76.28,31441.34,0.24,0.02,15.441,47.514,24.982
1782718529342,2026-06-29T07:35:29.342595+00:00,2.61,76.29,31441.34,0.24,0.02,15.441,47.536,24.997
1782718530427,2026-06-29T07:35:30.427642+00:00,3.94,76.47,31441.34,0.24,0.02,15.543,47.562,25.021
1782718531470,2026-06-29T07:35:31.470973+00:00,2.83,76.47,31441.34,0.24,0.02,15.543,47.598,25.038
1782718532569,2026-06-29T07:35:32.569779+00:00,2.19,76.47,31441.34,0.24,0.02,15.547,47.628,25.055
1782718533595,2026-06-29T07:35:33.595369+00:00,2.35,76.47,31441.34,0.24,0.02,15.547,47.646,25.072
1782718534644,2026-06-29T07:35:34.644729+00:00,2.1,76.47,31441.34,0.24,0.02,15.551,47.669,25.088
1782718535710,2026-06-29T07:35:35.710586+00:00,2.75,76.47,31441.34,0.24,0.02,15.551,47.69,25.105
1782718536791,2026-06-29T07:35:36.791387+00:00,2.21,76.47,31441.34,0.24,0.02,15.555,47.711,25.123
1782718537829,2026-06-29T07:35:37.829168+00:00,2.58,76.47,31441.34,0.24,0.02,15.555,47.732,25.138
1782718538883,2026-06-29T07:35:38.883946+00:00,2.78,76.47,31441.34,0.24,0.02,15.559,47.753,25.155
1782718539949,2026-06-29T07:35:39.949359+00:00,4.51,76.48,31441.34,0.24,0.023,15.656,47.777,25.175
1782718541018,2026-06-29T07:35:41.018347+00:00,2.69,76.48,31441.34,0.24,0.023,15.66,47.812,25.194
1782718542047,2026-06-29T07:35:42.047498+00:00,2.76,76.48,31441.34,0.24,0.023,15.66,47.843,25.21
1782718543086,2026-06-29T07:35:43.086894+00:00,2.65,76.48,31441.34,0.24,0.023,15.664,47.866,25.226
1782718544148,2026-06-29T07:35:44.148784+00:00,2.71,76.48,31441.34,0.24,0.023,15.668,47.888,25.243
1782718545255,2026-06-29T07:35:45.255890+00:00,2.11,76.48,31441.34,0.24,0.023,15.668,47.906,25.261
1782718546328,2026-06-29T07:35:46.328147+00:00,2.57,76.48,31441.34,0.24,0.023,15.672,47.931,25.277
1782718548419,2026-06-29T07:35:48.419501+00:00,1.09,76.48,31441.34,0.24,0.023,15.676,47.971,25.309
1782718549472,2026-06-29T07:35:49.472725+00:00,2.56,76.48,31441.34,0.24,0.023,15.676,47.995,25.325
1782718550552,2026-06-29T07:35:50.552109+00:00,4.75,76.93,31441.34,0.24,0.023,15.777,48.026,25.348
1782718551593,2026-06-29T07:35:51.593639+00:00,2.8,76.93,31441.34,0.24,0.023,15.777,48.055,25.364
1782718552654,2026-06-29T07:35:52.654773+00:00,2.95,76.93,31441.34,0.24,0.023,15.781,48.083,25.381
1782718553694,2026-06-29T07:35:53.694028+00:00,2.66,76.93,31441.34,0.24,0.023,15.781,48.105,25.398
1782718554783,2026-06-29T07:35:54.783137+00:00,1.98,76.93,31441.34,0.24,0.023,15.785,48.125,25.415
1782718555807,2026-06-29T07:35:55.807094+00:00,2.59,76.93,31441.34,0.24,0.023,15.785,48.146,25.431
1782718556918,2026-06-29T07:35:56.918629+00:00,2.55,76.93,31441.34,0.24,0.023,15.789,48.168,25.449
1782718557964,2026-06-29T07:35:57.964024+00:00,2.76,76.93,31441.34,0.24,0.023,15.789,48.19,25.465
1782718559028,2026-06-29T07:35:59.028238+00:00,2.72,76.93,31441.34,0.24,0.023,15.793,48.211,25.481
1782718560042,2026-06-29T07:36:00.042347+00:00,4.04,76.93,31441.34,0.24,0.023,15.895,48.231,25.5
1782718561131,2026-06-29T07:36:01.131831+00:00,0.99,76.93,31441.34,0.24,0.023,15.895,48.241,25.5
1782718562185,2026-06-29T07:36:02.185120+00:00,1.55,76.93,31441.34,0.24,0.023,15.895,48.249,25.5
1782718563236,2026-06-29T07:36:03.236713+00:00,1.05,76.93,31441.34,0.24,0.023,15.895,48.251,25.5
