timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716374587,2026-06-29T06:59:34.587290+00:00,2.41,63.14,31441.34,0.2,0.0,0.086,1.103,0.288
1782716375646,2026-06-29T06:59:35.646425+00:00,2.08,63.14,31441.34,0.2,0.0,0.086,1.121,0.292
1782716376722,2026-06-29T06:59:36.722254+00:00,2.08,63.19,31441.34,0.2,0.0,0.09,1.156,0.32
1782716377765,2026-06-29T06:59:37.765360+00:00,1.65,63.2,31441.34,0.2,0.0,0.09,1.18,0.324
1782716378847,2026-06-29T06:59:38.847958+00:00,1.7,63.21,31441.34,0.2,0.0,0.094,1.213,0.341
1782716379864,2026-06-29T06:59:39.864102+00:00,2.13,63.22,31441.34,0.2,0.0,0.094,1.235,0.345
1782716380945,2026-06-29T06:59:40.945103+00:00,1.99,63.23,31441.34,0.2,0.0,0.102,1.255,0.35
1782716381968,2026-06-29T06:59:41.968829+00:00,2.68,63.26,31441.34,0.2,0.0,0.105,1.271,0.356
1782716383049,2026-06-29T06:59:43.049287+00:00,2.08,63.26,31441.34,0.2,0.0,0.109,1.302,0.363
1782716384082,2026-06-29T06:59:44.082962+00:00,1.64,63.27,31441.34,0.2,0.0,0.109,1.33,0.367
1782716385139,2026-06-29T06:59:45.139572+00:00,2.65,63.28,31441.34,0.2,0.0,0.113,1.357,0.392
1782716386228,2026-06-29T06:59:46.228465+00:00,1.54,63.29,31441.34,0.2,0.0,0.113,1.383,0.398
1782716387236,2026-06-29T06:59:47.236231+00:00,2.01,63.29,31441.34,0.2,0.0,0.117,1.417,0.421
1782716388305,2026-06-29T06:59:48.305304+00:00,1.64,63.3,31441.34,0.2,0.0,0.117,1.44,0.431
1782716389390,2026-06-29T06:59:49.390239+00:00,2.48,63.3,31441.34,0.2,0.0,0.121,1.472,0.445
1782716390411,2026-06-29T06:59:50.411081+00:00,2.27,63.31,31441.34,0.2,0.0,0.129,1.496,0.45
1782716391535,2026-06-29T06:59:51.535909+00:00,2.44,67.06,31441.34,0.21,0.0,0.133,1.512,0.455
1782716392554,2026-06-29T06:59:52.554275+00:00,1.49,67.08,31441.34,0.21,0.0,0.137,1.538,0.462
1782716393623,2026-06-29T06:59:53.623882+00:00,1.87,63.37,31441.34,0.2,0.0,0.137,1.565,0.466
1782716394650,2026-06-29T06:59:54.650080+00:00,2.32,63.39,31441.34,0.2,0.0,0.141,1.597,0.489
1782716395750,2026-06-29T06:59:55.750499+00:00,1.46,63.39,31441.34,0.2,0.0,0.141,1.619,0.494
1782716396819,2026-06-29T06:59:56.819589+00:00,1.91,63.39,31441.34,0.2,0.0,0.148,1.654,0.519
1782716397868,2026-06-29T06:59:57.868899+00:00,1.99,63.39,31441.34,0.2,0.0,0.148,1.679,0.521
1782716398877,2026-06-29T06:59:58.877501+00:00,2.34,63.39,31441.34,0.2,0.0,0.152,1.709,0.539
1782716399990,2026-06-29T06:59:59.990240+00:00,1.48,63.39,31441.34,0.2,0.0,0.152,1.728,0.541
1782716401014,2026-06-29T07:00:01.014738+00:00,1.95,63.41,31441.34,0.2,0.0,0.156,1.75,0.544
1782716402086,2026-06-29T07:00:02.086913+00:00,3.59,63.41,31441.34,0.2,0.0,0.16,1.772,0.551
1782716403149,2026-06-29T07:00:03.149178+00:00,1.55,63.41,31441.34,0.2,0.0,0.164,1.797,0.557
1782716404193,2026-06-29T07:00:04.193234+00:00,1.79,63.41,31441.34,0.2,0.0,0.023,1.833,0.574
1782716405280,2026-06-29T07:00:05.280742+00:00,3.71,63.41,31441.34,0.2,0.0,0.168,1.859,0.585
1782716406302,2026-06-29T07:00:06.302148+00:00,2.27,63.42,31441.34,0.2,0.0,0.168,1.877,0.595
1782716407372,2026-06-29T07:00:07.372046+00:00,2.46,63.41,31441.34,0.2,0.0,0.172,1.913,0.615
1782716408459,2026-06-29T07:00:08.459533+00:00,1.95,63.43,31441.34,0.2,0.0,0.176,1.95,0.635
1782716409499,2026-06-29T07:00:09.499337+00:00,1.57,63.43,31441.34,0.2,0.0,0.176,1.969,0.639
1782716410536,2026-06-29T07:00:10.536760+00:00,1.57,63.43,31441.34,0.2,0.0,0.184,1.992,0.644
1782716411569,2026-06-29T07:00:11.569166+00:00,3.45,67.17,31441.34,0.21,0.0,0.188,2.01,0.649
1782716412665,2026-06-29T07:00:12.665978+00:00,2.08,67.21,31441.34,0.21,0.0,0.191,2.037,0.657
1782716413733,2026-06-29T07:00:13.733242+00:00,2.41,63.64,31441.34,0.2,0.0,0.191,2.065,0.661
1782716414763,2026-06-29T07:00:14.763434+00:00,2.46,64.22,31441.34,0.2,0.0,0.195,2.097,0.685
1782716415808,2026-06-29T07:00:15.808882+00:00,1.44,64.22,31441.34,0.2,0.0,0.195,2.115,0.689
1782716416848,2026-06-29T07:00:16.848594+00:00,1.98,64.26,31441.34,0.2,0.0,0.199,2.152,0.714
1782716417947,2026-06-29T07:00:17.947925+00:00,1.96,64.26,31441.34,0.2,0.0,0.199,2.173,0.718
1782716419019,2026-06-29T07:00:19.019205+00:00,2.43,64.27,31441.34,0.2,0.0,0.203,2.211,0.739
1782716421118,2026-06-29T07:00:21.118445+00:00,0.27,64.27,31441.34,0.2,0.0,0.211,2.248,0.747
1782716422167,2026-06-29T07:00:22.167039+00:00,3.89,64.28,31441.34,0.2,0.0,0.219,2.27,0.755
1782716423260,2026-06-29T07:00:23.260359+00:00,2.07,64.28,31441.34,0.2,0.0,0.219,2.306,0.761
1782716424262,2026-06-29T07:00:24.262870+00:00,2.28,64.29,31441.34,0.2,0.0,0.219,2.328,0.769
1782716425347,2026-06-29T07:00:25.347360+00:00,1.67,64.29,31441.34,0.2,0.0,0.223,2.358,0.787
1782716426389,2026-06-29T07:00:26.389304+00:00,2.31,64.29,31441.34,0.2,0.0,0.227,2.389,0.807
1782716427461,2026-06-29T07:00:27.461629+00:00,2.33,64.29,31441.34,0.2,0.0,0.227,2.411,0.816
1782716428551,2026-06-29T07:00:28.551502+00:00,2.24,64.29,31441.34,0.2,0.0,0.23,2.446,0.835
1782716429625,2026-06-29T07:00:29.625874+00:00,1.99,64.29,31441.34,0.2,0.0,0.23,2.471,0.84
1782716430688,2026-06-29T07:00:30.688396+00:00,2.01,64.29,31441.34,0.2,0.0,0.238,2.493,0.848
1782716431715,2026-06-29T07:00:31.715684+00:00,3.5,68.03,31441.34,0.22,0.0,0.246,2.513,0.854
1782716432777,2026-06-29T07:00:32.777183+00:00,2.29,68.03,31441.34,0.22,0.0,0.25,2.54,0.861
1782716433794,2026-06-29T07:00:33.794582+00:00,2.63,63.59,31441.34,0.2,0.0,0.25,2.567,0.865
1782716434855,2026-06-29T07:00:34.855878+00:00,2.43,63.86,31441.34,0.2,0.0,0.254,2.599,0.886
1782716435928,2026-06-29T07:00:35.928574+00:00,1.61,63.86,31441.34,0.2,0.0,0.254,2.616,0.89
1782716437027,2026-06-29T07:00:37.027877+00:00,2.43,63.87,31441.34,0.2,0.0,0.262,2.651,0.913
1782716438036,2026-06-29T07:00:38.036197+00:00,1.88,63.87,31441.34,0.2,0.0,0.262,2.672,0.915
1782716439096,2026-06-29T07:00:39.096959+00:00,1.67,63.87,31441.34,0.2,0.0,0.266,2.704,0.936
1782716440202,2026-06-29T07:00:40.202614+00:00,1.39,63.87,31441.34,0.2,0.0,0.27,2.731,0.94
1782716441253,2026-06-29T07:00:41.253146+00:00,1.83,63.87,31441.34,0.2,0.0,0.27,2.75,0.941
1782716442281,2026-06-29T07:00:42.281992+00:00,3.89,63.89,31441.34,0.2,0.0,0.277,2.763,0.949
1782716443390,2026-06-29T07:00:43.390087+00:00,2.19,63.9,31441.34,0.2,0.0,0.281,2.802,0.956
1782716444457,2026-06-29T07:00:44.457676+00:00,1.64,63.9,31441.34,0.2,0.0,0.285,2.836,0.976
1782716445495,2026-06-29T07:00:45.495778+00:00,2.09,63.9,31441.34,0.2,0.0,0.285,2.851,0.98
1782716446524,2026-06-29T07:00:46.524299+00:00,2.52,64.15,31441.34,0.2,0.0,0.289,2.885,1.002
1782716447601,2026-06-29T07:00:47.601900+00:00,1.99,63.9,31441.34,0.2,0.0,0.289,2.908,1.007
1782716448654,2026-06-29T07:00:48.654657+00:00,2.33,63.9,31441.34,0.2,0.0,0.293,2.94,1.03
1782716449703,2026-06-29T07:00:49.703022+00:00,1.5,63.9,31441.34,0.2,0.0,0.293,2.962,1.034
1782716450780,2026-06-29T07:00:50.780921+00:00,1.67,63.91,31441.34,0.2,0.0,0.297,2.989,1.043
1782716451819,2026-06-29T07:00:51.819586+00:00,3.89,67.67,31441.34,0.22,0.0,0.305,3.01,1.051
1782716452935,2026-06-29T07:00:52.935563+00:00,2.96,63.59,31441.34,0.2,0.0,0.312,3.041,1.059
1782716453989,2026-06-29T07:00:53.989934+00:00,2.04,63.65,31441.34,0.2,0.0,0.312,3.066,1.064
1782716455056,2026-06-29T07:00:55.056169+00:00,1.75,63.96,31441.34,0.2,0.0,0.316,3.1,1.085
1782716456135,2026-06-29T07:00:56.135089+00:00,1.4,63.96,31441.34,0.2,0.0,0.316,3.119,1.089
1782716458214,2026-06-29T07:00:58.214375+00:00,0.68,63.98,31441.34,0.2,0.0,0.32,3.176,1.118
1782716459270,2026-06-29T07:00:59.270389+00:00,2.02,63.98,31441.34,0.2,0.0,0.324,3.21,1.138
1782716460329,2026-06-29T07:01:00.329425+00:00,2.06,64.01,31441.34,0.2,0.0,0.344,3.231,1.149
1782716461394,2026-06-29T07:01:01.394232+00:00,1.36,64.02,31441.34,0.2,0.0,0.344,3.253,1.151
1782716462438,2026-06-29T07:01:02.438189+00:00,3.65,64.02,31441.34,0.2,0.0,0.355,3.281,1.161
1782716463467,2026-06-29T07:01:03.467427+00:00,1.68,64.02,31441.34,0.2,0.0,0.355,3.308,1.166
1782716464533,2026-06-29T07:01:04.533874+00:00,1.95,64.02,31441.34,0.2,0.0,0.359,3.341,1.185
1782716465612,2026-06-29T07:01:05.612388+00:00,1.38,64.02,31441.34,0.2,0.0,0.359,3.361,1.19
1782716466680,2026-06-29T07:01:06.680671+00:00,1.77,64.02,31441.34,0.2,0.0,0.363,3.39,1.211
1782716467703,2026-06-29T07:01:07.703998+00:00,2.18,64.02,31441.34,0.2,0.0,0.363,3.412,1.215
1782716468795,2026-06-29T07:01:08.795179+00:00,1.69,64.02,31441.34,0.2,0.0,0.367,3.446,1.237
1782716469886,2026-06-29T07:01:09.886525+00:00,1.42,64.03,31441.34,0.2,0.0,0.367,3.468,1.241
1782716470922,2026-06-29T07:01:10.922074+00:00,2.15,64.03,31441.34,0.2,0.0,0.371,3.495,1.253
1782716471955,2026-06-29T07:01:11.955713+00:00,3.52,67.77,31441.34,0.22,0.0,0.379,3.515,1.261
1782716473045,2026-06-29T07:01:13.045523+00:00,1.55,67.83,31441.34,0.22,0.0,0.387,3.525,1.263
1782716474085,2026-06-29T07:01:14.085614+00:00,1.6,67.83,31441.34,0.22,0.0,0.387,3.533,1.263
1782716475136,2026-06-29T07:01:15.136191+00:00,1.0,67.83,31441.34,0.22,0.0,0.387,3.535,1.263
