timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718384070,2026-06-29T07:33:04.070274+00:00,2.76,79.25,31441.34,0.25,0.016,25.043,45.046,23.706
1782718385145,2026-06-29T07:33:05.145849+00:00,2.67,79.25,31441.34,0.25,0.016,25.043,45.069,23.724
1782718386222,2026-06-29T07:33:06.222804+00:00,2.64,79.25,31441.34,0.25,0.016,25.047,45.085,23.74
1782718387252,2026-06-29T07:33:07.252826+00:00,2.07,79.25,31441.34,0.25,0.016,25.047,45.108,23.756
1782718388295,2026-06-29T07:33:08.295490+00:00,2.72,79.25,31441.34,0.25,0.016,25.051,45.132,23.773
1782718389378,2026-06-29T07:33:09.378419+00:00,5.2,79.42,31441.34,0.25,0.016,25.141,45.149,23.793
1782718390426,2026-06-29T07:33:10.426525+00:00,2.18,79.42,31441.34,0.25,0.016,25.141,45.176,23.812
1782718391507,2026-06-29T07:33:11.507675+00:00,2.8,79.42,31441.34,0.25,0.016,25.145,45.214,23.83
1782718392558,2026-06-29T07:33:12.558992+00:00,2.78,79.42,31441.34,0.25,0.016,25.148,45.241,23.847
1782718393583,2026-06-29T07:33:13.583034+00:00,2.07,79.42,31441.34,0.25,0.016,25.148,45.262,23.862
1782718394640,2026-06-29T07:33:14.640935+00:00,2.15,79.42,31441.34,0.25,0.0,0.023,45.285,23.879
1782718395726,2026-06-29T07:33:15.726402+00:00,3.99,79.42,31441.34,0.25,0.016,25.152,45.303,23.895
1782718396727,2026-06-29T07:33:16.727768+00:00,2.1,79.42,31441.34,0.25,0.016,25.156,45.326,23.912
1782718397842,2026-06-29T07:33:17.842377+00:00,1.97,79.42,31441.34,0.25,0.016,25.156,45.346,23.928
1782718398872,2026-06-29T07:33:18.872845+00:00,2.61,79.51,31441.34,0.25,0.016,25.16,45.369,23.945
1782718399931,2026-06-29T07:33:19.931078+00:00,4.02,77.34,31441.34,0.25,0.0,0.023,45.391,23.966
1782718400994,2026-06-29T07:33:20.994078+00:00,3.83,77.34,31441.34,0.25,0.016,25.254,45.424,23.986
1782718402047,2026-06-29T07:33:22.047742+00:00,2.08,77.34,31441.34,0.25,0.016,25.258,45.458,24.001
1782718403097,2026-06-29T07:33:23.097386+00:00,2.12,77.34,31441.34,0.25,0.016,25.258,45.481,24.018
1782718404129,2026-06-29T07:33:24.129168+00:00,2.37,77.35,31441.34,0.25,0.016,25.262,45.5,24.035
1782718405175,2026-06-29T07:33:25.175087+00:00,2.58,77.34,31441.34,0.25,0.016,25.262,45.522,24.05
1782718406261,2026-06-29T07:33:26.261203+00:00,2.78,77.34,31441.34,0.25,0.016,25.266,45.546,24.067
1782718407360,2026-06-29T07:33:27.360107+00:00,2.06,77.34,31441.34,0.25,0.016,25.266,45.561,24.083
1782718408390,2026-06-29T07:33:28.390081+00:00,2.54,77.34,31441.34,0.25,0.016,25.27,45.588,24.1
1782718409489,2026-06-29T07:33:29.489739+00:00,4.25,79.03,31441.34,0.25,0.016,25.359,45.612,24.12
1782718410542,2026-06-29T07:33:30.542527+00:00,2.81,79.03,31441.34,0.25,0.016,25.363,45.638,24.14
1782718412593,2026-06-29T07:33:32.593842+00:00,1.07,79.03,31441.34,0.25,0.016,25.367,45.701,24.171
1782718413674,2026-06-29T07:33:33.674475+00:00,2.45,79.03,31441.34,0.25,0.016,25.367,45.72,24.187
1782718414757,2026-06-29T07:33:34.757035+00:00,2.58,79.03,31441.34,0.25,0.016,25.371,45.744,24.205
1782718415785,2026-06-29T07:33:35.785721+00:00,2.19,79.03,31441.34,0.25,0.016,25.371,45.763,24.22
1782718416887,2026-06-29T07:33:36.887227+00:00,2.24,79.03,31441.34,0.25,0.016,25.375,45.786,24.237
1782718417942,2026-06-29T07:33:37.942627+00:00,2.04,79.03,31441.34,0.25,0.016,25.375,45.806,24.252
1782718418978,2026-06-29T07:33:38.978058+00:00,2.16,79.04,31441.34,0.25,0.016,25.379,45.826,24.269
1782718420085,2026-06-29T07:33:40.085620+00:00,4.59,79.18,31441.34,0.25,0.016,25.469,45.852,24.29
1782718421147,2026-06-29T07:33:41.147400+00:00,2.81,79.18,31441.34,0.25,0.016,25.473,45.889,24.309
1782718422190,2026-06-29T07:33:42.190489+00:00,2.88,79.18,31441.34,0.25,0.016,25.477,45.919,24.326
1782718423218,2026-06-29T07:33:43.218589+00:00,2.11,79.18,31441.34,0.25,0.016,25.477,45.942,24.341
1782718424296,2026-06-29T07:33:44.296974+00:00,2.75,79.18,31441.34,0.25,0.016,25.48,45.966,24.358
1782718425373,2026-06-29T07:33:45.373361+00:00,2.61,79.18,31441.34,0.25,0.016,25.48,45.981,24.374
1782718426397,2026-06-29T07:33:46.397496+00:00,2.15,79.18,31441.34,0.25,0.016,25.484,46.006,24.39
1782718427439,2026-06-29T07:33:47.439795+00:00,2.08,79.18,31441.34,0.25,0.016,25.484,46.029,24.406
1782718428523,2026-06-29T07:33:48.523026+00:00,2.63,79.18,31441.34,0.25,0.016,25.488,46.045,24.423
1782718429563,2026-06-29T07:33:49.563703+00:00,4.89,79.28,31441.34,0.25,0.016,25.578,46.07,24.441
1782718430615,2026-06-29T07:33:50.615812+00:00,1.19,79.28,31441.34,0.25,0.016,25.582,46.079,24.443
1782718431716,2026-06-29T07:33:51.716417+00:00,1.04,79.28,31441.34,0.25,0.016,25.582,46.084,24.443
1782718432740,2026-06-29T07:33:52.740024+00:00,1.14,79.28,31441.34,0.25,0.016,25.582,46.092,24.443
