timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718630060,2026-06-29T07:37:10.060378+00:00,2.56,45.23,31441.34,0.14,0.008,19.23,49.658,26.381
1782718631118,2026-06-29T07:37:11.118807+00:00,4.65,48.0,31441.34,0.15,0.008,19.336,49.689,26.404
1782718632222,2026-06-29T07:37:12.222215+00:00,1.99,47.96,31441.34,0.15,0.008,19.336,49.712,26.426
1782718633302,2026-06-29T07:37:13.302847+00:00,2.15,47.96,31441.34,0.15,0.008,19.34,49.75,26.444
1782718634328,2026-06-29T07:37:14.328682+00:00,2.56,48.95,31441.34,0.16,0.008,19.344,49.779,26.46
1782718635441,2026-06-29T07:37:15.441798+00:00,2.8,50.79,31441.34,0.16,0.008,19.344,49.794,26.476
1782718637563,2026-06-29T07:37:17.563464+00:00,1.23,54.57,31441.34,0.17,0.008,19.348,49.842,26.51
1782718638603,2026-06-29T07:37:18.603064+00:00,2.12,56.44,31441.34,0.18,0.008,19.352,49.86,26.527
1782718639621,2026-06-29T07:37:19.621612+00:00,3.01,45.49,31441.34,0.14,0.008,19.352,49.881,26.544
1782718640693,2026-06-29T07:37:20.693481+00:00,4.12,48.14,31441.34,0.15,0.008,19.457,49.907,26.565
1782718641748,2026-06-29T07:37:21.748488+00:00,2.87,48.14,31441.34,0.15,0.008,19.457,49.93,26.586
1782718642791,2026-06-29T07:37:22.791041+00:00,2.44,48.14,31441.34,0.15,0.008,19.461,49.964,26.607
1782718643892,2026-06-29T07:37:23.892029+00:00,2.29,49.77,31441.34,0.16,0.008,19.461,49.995,26.622
1782718644927,2026-06-29T07:37:24.927722+00:00,2.77,51.66,31441.34,0.16,0.008,19.465,50.02,26.638
1782718646014,2026-06-29T07:37:26.014444+00:00,2.72,53.57,31441.34,0.17,0.008,19.465,50.041,26.655
1782718647056,2026-06-29T07:37:27.056490+00:00,2.77,55.42,31441.34,0.18,0.008,19.469,50.061,26.671
1782718648085,2026-06-29T07:37:28.085719+00:00,2.76,57.17,31441.34,0.18,0.008,19.469,50.083,26.687
1782718649196,2026-06-29T07:37:29.196369+00:00,3.31,45.74,31441.34,0.15,0.008,19.473,50.107,26.704
1782718650212,2026-06-29T07:37:30.212674+00:00,3.55,48.17,31441.34,0.15,0.008,19.574,50.123,26.723
1782718651239,2026-06-29T07:37:31.239202+00:00,2.35,48.17,31441.34,0.15,0.008,19.578,50.15,26.743
1782718652310,2026-06-29T07:37:32.310825+00:00,2.49,48.18,31441.34,0.15,0.008,19.578,50.177,26.764
1782718653364,2026-06-29T07:37:33.364127+00:00,2.89,49.42,31441.34,0.16,0.008,19.582,50.207,26.782
1782718654444,2026-06-29T07:37:34.444523+00:00,2.91,51.45,31441.34,0.16,0.008,19.586,50.241,26.799
1782718655505,2026-06-29T07:37:35.505736+00:00,2.6,53.23,31441.34,0.17,0.008,19.586,50.262,26.814
1782718656539,2026-06-29T07:37:36.539457+00:00,2.95,55.19,31441.34,0.18,0.008,19.59,50.281,26.831
1782718657594,2026-06-29T07:37:37.594383+00:00,2.29,57.0,31441.34,0.18,0.008,19.59,50.303,26.847
1782718658687,2026-06-29T07:37:38.687249+00:00,2.52,45.55,31441.34,0.14,0.008,19.594,50.326,26.864
1782718659712,2026-06-29T07:37:39.712491+00:00,2.21,45.58,31441.34,0.14,0.008,19.594,50.344,26.879
1782718660789,2026-06-29T07:37:40.789517+00:00,3.52,58.14,31441.34,0.18,0.008,19.699,50.37,26.901
1782718661846,2026-06-29T07:37:41.846882+00:00,2.81,58.14,31441.34,0.18,0.008,19.699,50.393,26.921
1782718662896,2026-06-29T07:37:42.896553+00:00,2.95,58.14,31441.34,0.18,0.008,19.703,50.427,26.94
1782718663998,2026-06-29T07:37:43.998083+00:00,2.69,58.19,31441.34,0.19,0.008,19.707,50.459,26.957
1782718665015,2026-06-29T07:37:45.015505+00:00,2.63,58.2,31441.34,0.19,0.008,19.707,50.48,26.973
1782718666057,2026-06-29T07:37:46.057185+00:00,2.49,58.2,31441.34,0.19,0.008,19.711,50.502,26.99
1782718667154,2026-06-29T07:37:47.154799+00:00,1.99,58.22,31441.34,0.19,0.008,19.711,50.526,27.007
1782718669216,2026-06-29T07:37:49.216718+00:00,1.2,60.2,31441.34,0.19,0.008,19.715,50.566,27.04
1782718670284,2026-06-29T07:37:50.284017+00:00,4.46,76.65,31441.34,0.24,0.008,19.82,50.592,27.059
1782718671359,2026-06-29T07:37:51.359359+00:00,2.85,76.96,31441.34,0.24,0.008,19.82,50.609,27.08
1782718672381,2026-06-29T07:37:52.381489+00:00,3.01,76.97,31441.34,0.24,0.008,19.824,50.642,27.1
1782718673460,2026-06-29T07:37:53.460257+00:00,2.98,76.97,31441.34,0.24,0.008,19.824,50.678,27.118
1782718674491,2026-06-29T07:37:54.491542+00:00,2.67,76.98,31441.34,0.24,0.008,19.828,50.701,27.134
1782718675574,2026-06-29T07:37:55.574777+00:00,2.11,76.98,31441.34,0.24,0.008,19.828,50.725,27.151
1782718676603,2026-06-29T07:37:56.603245+00:00,2.66,77.48,31441.34,0.25,0.008,19.832,50.748,27.168
1782718677678,2026-06-29T07:37:57.678053+00:00,2.48,76.98,31441.34,0.24,0.008,19.832,50.767,27.183
1782718678746,2026-06-29T07:37:58.746885+00:00,2.19,76.98,31441.34,0.24,0.008,19.836,50.79,27.201
1782718679780,2026-06-29T07:37:59.780190+00:00,2.14,77.0,31441.34,0.24,0.008,19.836,50.81,27.217
1782718680894,2026-06-29T07:38:00.894022+00:00,3.88,77.09,31441.34,0.25,0.008,19.941,50.836,27.239
1782718681956,2026-06-29T07:38:01.956234+00:00,2.86,77.11,31441.34,0.25,0.008,19.941,50.858,27.26
1782718682980,2026-06-29T07:38:02.980937+00:00,2.88,77.11,31441.34,0.25,0.008,19.945,50.89,27.28
1782718684031,2026-06-29T07:38:04.031434+00:00,2.11,77.11,31441.34,0.25,0.008,19.945,50.924,27.295
1782718685095,2026-06-29T07:38:05.095916+00:00,2.64,77.11,31441.34,0.25,0.008,19.949,50.947,27.312
1782718686167,2026-06-29T07:38:06.167645+00:00,2.67,77.11,31441.34,0.25,0.008,19.953,50.965,27.327
1782718687241,2026-06-29T07:38:07.241737+00:00,2.1,77.11,31441.34,0.25,0.008,19.953,50.989,27.343
1782718688295,2026-06-29T07:38:08.295099+00:00,2.78,77.11,31441.34,0.25,0.008,19.957,51.013,27.359
1782718689301,2026-06-29T07:38:09.301238+00:00,2.68,77.11,31441.34,0.25,0.008,19.957,51.026,27.373
1782718690393,2026-06-29T07:38:10.393791+00:00,5.14,77.15,31441.34,0.25,0.008,20.062,51.055,27.392
1782718691455,2026-06-29T07:38:11.455164+00:00,1.79,77.15,31441.34,0.25,0.008,20.066,51.066,27.396
1782718692520,2026-06-29T07:38:12.520140+00:00,1.54,77.15,31441.34,0.25,0.008,20.066,51.068,27.396
1782718693584,2026-06-29T07:38:13.584033+00:00,1.57,77.15,31441.34,0.25,0.008,20.066,51.078,27.396
