timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718394659,2026-06-29T07:33:14.659592+00:00,2.64,78.59,31441.34,0.25,0.02,14.543,44.526,22.898
1782718395690,2026-06-29T07:33:15.690697+00:00,2.68,78.59,31441.34,0.25,0.02,14.543,44.544,22.913
1782718396752,2026-06-29T07:33:16.752132+00:00,2.66,78.59,31441.34,0.25,0.02,14.547,44.566,22.929
1782718397798,2026-06-29T07:33:17.798923+00:00,2.64,78.59,31441.34,0.25,0.02,14.547,44.586,22.944
1782718398902,2026-06-29T07:33:18.902541+00:00,2.6,78.59,31441.34,0.25,0.02,14.551,44.61,22.961
1782718399948,2026-06-29T07:33:19.948717+00:00,4.48,77.05,31441.34,0.25,0.02,14.641,44.631,22.982
1782718401013,2026-06-29T07:33:21.013589+00:00,2.11,77.05,31441.34,0.25,0.02,14.645,44.664,23.002
1782718402017,2026-06-29T07:33:22.017324+00:00,2.19,77.05,31441.34,0.25,0.02,14.645,44.698,23.017
1782718403072,2026-06-29T07:33:23.072605+00:00,2.15,77.05,31441.34,0.25,0.02,14.648,44.72,23.034
1782718404149,2026-06-29T07:33:24.149165+00:00,2.07,77.05,31441.34,0.25,0.02,14.652,44.739,23.051
1782718405225,2026-06-29T07:33:25.225799+00:00,2.66,77.05,31441.34,0.25,0.02,14.652,44.762,23.067
1782718406302,2026-06-29T07:33:26.302689+00:00,2.43,77.05,31441.34,0.25,0.02,14.656,44.787,23.085
1782718408420,2026-06-29T07:33:28.420880+00:00,1.0,77.05,31441.34,0.25,0.02,14.66,44.828,23.118
1782718409462,2026-06-29T07:33:29.462248+00:00,4.58,78.14,31441.34,0.25,0.02,14.75,44.85,23.136
1782718410510,2026-06-29T07:33:30.510296+00:00,2.77,78.14,31441.34,0.25,0.02,14.754,44.875,23.158
1782718411564,2026-06-29T07:33:31.564602+00:00,2.89,78.14,31441.34,0.25,0.02,14.754,44.91,23.174
1782718412622,2026-06-29T07:33:32.622771+00:00,2.84,78.14,31441.34,0.25,0.02,14.758,44.938,23.189
1782718413724,2026-06-29T07:33:33.724289+00:00,2.53,78.14,31441.34,0.25,0.02,14.758,44.958,23.207
1782718415809,2026-06-29T07:33:35.809942+00:00,0.94,78.14,31441.34,0.25,0.02,14.762,45.0,23.24
1782718416828,2026-06-29T07:33:36.828896+00:00,2.82,78.14,31441.34,0.25,0.02,14.766,45.021,23.256
1782718417905,2026-06-29T07:33:37.905800+00:00,3.15,78.14,31441.34,0.25,0.02,14.766,45.042,23.273
1782718419003,2026-06-29T07:33:39.003539+00:00,2.55,78.17,31441.34,0.25,0.02,14.77,45.063,23.29
1782718420050,2026-06-29T07:33:40.050437+00:00,5.07,78.63,31441.34,0.25,0.02,14.859,45.089,23.312
1782718421092,2026-06-29T07:33:41.092716+00:00,2.7,78.63,31441.34,0.25,0.02,14.863,45.125,23.331
1782718422155,2026-06-29T07:33:42.155484+00:00,2.21,78.64,31441.34,0.25,0.02,14.867,45.154,23.347
1782718423243,2026-06-29T07:33:43.243842+00:00,2.19,78.64,31441.34,0.25,0.02,14.867,45.179,23.364
1782718424262,2026-06-29T07:33:44.262380+00:00,2.69,78.64,31441.34,0.25,0.02,14.871,45.203,23.38
1782718425326,2026-06-29T07:33:45.326974+00:00,2.7,78.64,31441.34,0.25,0.02,14.871,45.217,23.396
1782718426416,2026-06-29T07:33:46.416354+00:00,2.68,78.64,31441.34,0.25,0.02,14.875,45.243,23.413
1782718427469,2026-06-29T07:33:47.469227+00:00,2.54,78.64,31441.34,0.25,0.02,14.875,45.266,23.428
1782718428543,2026-06-29T07:33:48.543355+00:00,2.57,78.64,31441.34,0.25,0.02,14.879,45.285,23.445
1782718429591,2026-06-29T07:33:49.591689+00:00,5.02,78.86,31441.34,0.25,0.02,14.969,45.308,23.464
1782718430636,2026-06-29T07:33:50.636337+00:00,1.14,78.86,31441.34,0.25,0.02,14.973,45.317,23.466
1782718431688,2026-06-29T07:33:51.688349+00:00,1.04,78.86,31441.34,0.25,0.02,14.973,45.322,23.466
1782718432766,2026-06-29T07:33:52.766922+00:00,1.51,78.86,31441.34,0.25,0.02,14.973,45.33,23.466
