timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716847532,2026-06-29T07:07:27.532543+00:00,2.16,68.6,31441.34,0.22,0.016,1.844,12.452,4.832
1782716848663,2026-06-29T07:07:28.663954+00:00,2.15,68.6,31441.34,0.22,0.016,1.848,12.485,4.853
1782716849693,2026-06-29T07:07:29.693044+00:00,1.45,68.6,31441.34,0.22,0.0,0.023,12.505,4.857
1782716850767,2026-06-29T07:07:30.767208+00:00,3.27,68.61,31441.34,0.22,0.016,1.852,12.539,4.877
1782716851791,2026-06-29T07:07:31.791152+00:00,1.72,68.61,31441.34,0.22,0.016,1.852,12.56,4.881
1782716852856,2026-06-29T07:07:32.856991+00:00,2.15,68.61,31441.34,0.22,0.016,1.863,12.586,4.894
1782716853890,2026-06-29T07:07:33.890185+00:00,3.55,68.62,31441.34,0.22,0.016,1.887,12.609,4.903
1782716854990,2026-06-29T07:07:34.990644+00:00,1.56,68.61,31441.34,0.22,0.016,1.891,12.64,4.909
1782716856016,2026-06-29T07:07:36.016450+00:00,1.53,68.62,31441.34,0.22,0.016,1.891,12.665,4.913
1782716857071,2026-06-29T07:07:37.071582+00:00,2.57,68.61,31441.34,0.22,0.016,1.895,12.695,4.931
1782716858161,2026-06-29T07:07:38.161976+00:00,1.98,68.61,31441.34,0.22,0.016,1.902,12.714,4.936
1782716859189,2026-06-29T07:07:39.189131+00:00,2.31,68.61,31441.34,0.22,0.016,1.906,12.738,4.954
1782716860240,2026-06-29T07:07:40.240868+00:00,1.99,68.62,31441.34,0.22,0.016,1.906,12.766,4.959
1782716861307,2026-06-29T07:07:41.307441+00:00,1.63,68.61,31441.34,0.22,0.016,1.91,12.796,4.975
1782716862397,2026-06-29T07:07:42.397103+00:00,1.65,68.62,31441.34,0.22,0.016,1.914,12.819,4.988
1782716863445,2026-06-29T07:07:43.445636+00:00,4.51,68.83,31441.34,0.22,0.016,1.938,12.843,4.993
1782716864479,2026-06-29T07:07:44.479155+00:00,1.14,68.83,31441.34,0.22,0.016,1.945,12.852,4.995
1782716865545,2026-06-29T07:07:45.545809+00:00,1.52,68.83,31441.34,0.22,0.016,1.945,12.856,4.995
1782716866594,2026-06-29T07:07:46.594855+00:00,1.56,68.83,31441.34,0.22,0.016,1.945,12.864,4.995
