timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716634400,2026-06-29T07:03:54.400362+00:00,1.93,86.61,31441.34,0.28,0.016,0.938,7.234,2.701
1782716635457,2026-06-29T07:03:55.457631+00:00,2.54,60.47,31441.34,0.19,0.016,0.938,7.271,2.708
1782716636519,2026-06-29T07:03:56.519427+00:00,2.76,60.48,31441.34,0.19,0.016,0.941,7.307,2.732
1782716637556,2026-06-29T07:03:57.556014+00:00,2.23,60.48,31441.34,0.19,0.016,0.941,7.326,2.738
1782716638600,2026-06-29T07:03:58.600908+00:00,2.16,60.48,31441.34,0.19,0.016,0.949,7.361,2.765
1782716639648,2026-06-29T07:03:59.648230+00:00,1.32,60.48,31441.34,0.19,0.016,0.949,7.384,2.767
1782716640722,2026-06-29T07:04:00.722270+00:00,1.88,60.48,31441.34,0.19,0.016,0.953,7.414,2.78
1782716641775,2026-06-29T07:04:01.775531+00:00,1.92,60.48,31441.34,0.19,0.016,0.953,7.434,2.782
1782716642876,2026-06-29T07:04:02.876215+00:00,3.17,63.06,31441.34,0.2,0.016,0.973,7.456,2.789
1782716643881,2026-06-29T07:04:03.881580+00:00,1.6,63.06,31441.34,0.2,0.016,0.973,7.474,2.796
1782716644926,2026-06-29T07:04:04.926152+00:00,2.38,63.06,31441.34,0.2,0.016,0.977,7.502,2.803
1782716646039,2026-06-29T07:04:06.039258+00:00,1.67,63.06,31441.34,0.2,0.016,0.977,7.526,2.807
1782716647091,2026-06-29T07:04:07.091228+00:00,2.51,63.07,31441.34,0.2,0.0,0.023,7.561,2.832
1782716648146,2026-06-29T07:04:08.146899+00:00,2.97,63.07,31441.34,0.2,0.016,0.98,7.581,2.836
1782716649194,2026-06-29T07:04:09.194354+00:00,2.7,63.07,31441.34,0.2,0.016,0.984,7.614,2.863
1782716650239,2026-06-29T07:04:10.239930+00:00,2.15,63.07,31441.34,0.2,0.016,0.992,7.652,2.88
1782716651288,2026-06-29T07:04:11.288032+00:00,1.37,63.07,31441.34,0.2,0.016,0.992,7.675,2.882
1782716652350,2026-06-29T07:04:12.350992+00:00,1.31,63.07,31441.34,0.2,0.016,0.996,7.689,2.885
1782716653417,2026-06-29T07:04:13.417251+00:00,2.78,68.5,31441.34,0.22,0.016,1.012,7.711,2.894
1782716654465,2026-06-29T07:04:14.465958+00:00,2.66,69.09,31441.34,0.22,0.016,1.016,7.736,2.902
1782716655546,2026-06-29T07:04:15.546807+00:00,2.01,64.22,31441.34,0.2,0.016,1.016,7.763,2.907
1782716656568,2026-06-29T07:04:16.568925+00:00,2.71,64.22,31441.34,0.2,0.016,1.02,7.798,2.93
1782716657668,2026-06-29T07:04:17.668865+00:00,1.83,64.22,31441.34,0.2,0.016,1.02,7.817,2.934
1782716658744,2026-06-29T07:04:18.744017+00:00,2.88,64.22,31441.34,0.2,0.016,1.023,7.855,2.961
1782716659787,2026-06-29T07:04:19.787206+00:00,1.56,64.22,31441.34,0.2,0.016,1.023,7.878,2.966
1782716660882,2026-06-29T07:04:20.882812+00:00,2.37,64.22,31441.34,0.2,0.016,1.031,7.912,2.984
1782716662931,2026-06-29T07:04:22.931219+00:00,1.77,66.88,31441.34,0.21,0.016,1.051,7.954,2.993
1782716663991,2026-06-29T07:04:23.991286+00:00,1.48,66.88,31441.34,0.21,0.016,1.051,7.972,3.0
1782716665076,2026-06-29T07:04:25.076715+00:00,2.03,66.88,31441.34,0.21,0.016,1.055,8.003,3.007
1782716666120,2026-06-29T07:04:26.120800+00:00,1.6,66.88,31441.34,0.21,0.016,1.055,8.031,3.011
1782716667227,2026-06-29T07:04:27.227091+00:00,2.43,66.89,31441.34,0.21,0.016,1.059,8.057,3.033
1782716668256,2026-06-29T07:04:28.256237+00:00,2.19,66.89,31441.34,0.21,0.016,1.059,8.082,3.04
1782716669282,2026-06-29T07:04:29.282292+00:00,2.57,66.89,31441.34,0.21,0.016,1.062,8.115,3.063
1782716670349,2026-06-29T07:04:30.349129+00:00,2.1,66.89,31441.34,0.21,0.016,1.07,8.147,3.085
1782716671394,2026-06-29T07:04:31.394273+00:00,2.5,66.89,31441.34,0.21,0.016,1.07,8.171,3.086
1782716672493,2026-06-29T07:04:32.493620+00:00,2.82,68.25,31441.34,0.22,0.016,1.09,8.194,3.092
1782716673580,2026-06-29T07:04:33.580940+00:00,1.53,68.28,31441.34,0.22,0.016,1.09,8.213,3.099
1782716674647,2026-06-29T07:04:34.647180+00:00,2.65,64.29,31441.34,0.2,0.016,1.094,8.239,3.106
1782716675682,2026-06-29T07:04:35.682043+00:00,2.25,64.99,31441.34,0.21,0.016,1.094,8.266,3.111
1782716676779,2026-06-29T07:04:36.779961+00:00,1.77,64.49,31441.34,0.21,0.016,1.098,8.298,3.133
1782716677826,2026-06-29T07:04:37.826154+00:00,2.08,64.49,31441.34,0.21,0.016,1.098,8.318,3.138
1782716678917,2026-06-29T07:04:38.917418+00:00,2.22,64.5,31441.34,0.21,0.016,1.105,8.351,3.16
1782716679968,2026-06-29T07:04:39.968280+00:00,1.79,64.5,31441.34,0.21,0.016,1.105,8.373,3.162
1782716681032,2026-06-29T07:04:41.032916+00:00,2.2,64.5,31441.34,0.21,0.016,1.109,8.406,3.181
1782716682053,2026-06-29T07:04:42.053906+00:00,1.9,64.5,31441.34,0.21,0.016,1.109,8.423,3.183
1782716683130,2026-06-29T07:04:43.130007+00:00,3.28,67.16,31441.34,0.21,0.016,1.129,8.448,3.193
1782716684167,2026-06-29T07:04:44.167241+00:00,2.06,67.16,31441.34,0.21,0.016,1.129,8.469,3.2
1782716685214,2026-06-29T07:04:45.214132+00:00,2.26,67.16,31441.34,0.21,0.016,1.133,8.494,3.206
1782716686280,2026-06-29T07:04:46.280551+00:00,2.51,67.16,31441.34,0.21,0.016,1.137,8.536,3.227
1782716687370,2026-06-29T07:04:47.370424+00:00,2.13,67.16,31441.34,0.21,0.016,1.137,8.556,3.232
1782716688398,2026-06-29T07:04:48.398540+00:00,1.82,67.16,31441.34,0.21,0.016,1.137,8.576,3.247
1782716689463,2026-06-29T07:04:49.463832+00:00,2.38,67.16,31441.34,0.21,0.016,1.141,8.606,3.259
1782716690584,2026-06-29T07:04:50.584584+00:00,2.32,67.16,31441.34,0.21,0.016,1.148,8.644,3.282
1782716691619,2026-06-29T07:04:51.619095+00:00,2.0,67.16,31441.34,0.21,0.016,1.148,8.666,3.284
1782716692670,2026-06-29T07:04:52.670857+00:00,3.0,68.52,31441.34,0.22,0.016,1.168,8.691,3.292
1782716693723,2026-06-29T07:04:53.723700+00:00,1.65,68.63,31441.34,0.22,0.016,1.168,8.71,3.299
1782716694748,2026-06-29T07:04:54.748637+00:00,2.82,64.2,31441.34,0.2,0.016,1.172,8.737,3.306
1782716695832,2026-06-29T07:04:55.832678+00:00,2.15,64.2,31441.34,0.2,0.016,1.172,8.763,3.31
1782716696902,2026-06-29T07:04:56.902894+00:00,2.42,64.2,31441.34,0.2,0.016,1.176,8.795,3.332
1782716697998,2026-06-29T07:04:57.998454+00:00,1.59,64.21,31441.34,0.2,0.016,1.176,8.814,3.337
1782716700093,2026-06-29T07:05:00.093490+00:00,0.53,64.21,31441.34,0.2,0.016,1.18,8.87,3.364
1782716701156,2026-06-29T07:05:01.156041+00:00,2.31,64.21,31441.34,0.2,0.016,1.188,8.904,3.383
1782716702169,2026-06-29T07:05:02.169693+00:00,1.99,64.21,31441.34,0.2,0.016,1.188,8.926,3.385
1782716703252,2026-06-29T07:05:03.252617+00:00,2.72,66.89,31441.34,0.21,0.016,1.211,8.946,3.397
1782716704289,2026-06-29T07:05:04.289229+00:00,2.18,67.14,31441.34,0.21,0.016,1.215,8.973,3.405
1782716705384,2026-06-29T07:05:05.384169+00:00,2.17,66.89,31441.34,0.21,0.016,1.215,9.006,3.411
1782716706416,2026-06-29T07:05:06.416436+00:00,2.32,66.89,31441.34,0.21,0.016,1.219,9.035,3.431
1782716707476,2026-06-29T07:05:07.476907+00:00,1.46,66.89,31441.34,0.21,0.016,1.219,9.055,3.435
1782716708563,2026-06-29T07:05:08.563355+00:00,2.8,66.88,31441.34,0.21,0.016,1.223,9.088,3.459
1782716709610,2026-06-29T07:05:09.610721+00:00,2.2,66.88,31441.34,0.21,0.016,1.223,9.11,3.463
1782716710722,2026-06-29T07:05:10.722576+00:00,2.19,66.88,31441.34,0.21,0.016,1.23,9.144,3.484
1782716711765,2026-06-29T07:05:11.765860+00:00,1.86,66.88,31441.34,0.21,0.016,1.23,9.163,3.486
1782716712807,2026-06-29T07:05:12.807329+00:00,2.52,68.24,31441.34,0.22,0.016,1.254,9.19,3.497
1782716713863,2026-06-29T07:05:13.863009+00:00,2.1,68.43,31441.34,0.22,0.016,1.254,9.209,3.504
1782716714908,2026-06-29T07:05:14.908118+00:00,2.75,64.81,31441.34,0.21,0.016,1.258,9.237,3.512
1782716715998,2026-06-29T07:05:15.998072+00:00,1.48,64.31,31441.34,0.2,0.016,1.258,9.266,3.516
1782716717039,2026-06-29T07:05:17.039768+00:00,2.2,64.31,31441.34,0.2,0.016,1.262,9.298,3.535
1782716718076,2026-06-29T07:05:18.076167+00:00,1.54,64.31,31441.34,0.2,0.016,1.262,9.31,3.539
1782716719172,2026-06-29T07:05:19.172934+00:00,2.14,64.32,31441.34,0.2,0.016,1.273,9.345,3.558
1782716720211,2026-06-29T07:05:20.211831+00:00,1.32,64.32,31441.34,0.2,0.016,1.273,9.366,3.561
1782716721283,2026-06-29T07:05:21.283615+00:00,2.41,64.32,31441.34,0.2,0.016,1.277,9.394,3.579
1782716722334,2026-06-29T07:05:22.334660+00:00,2.16,64.32,31441.34,0.2,0.016,1.281,9.426,3.59
1782716723431,2026-06-29T07:05:23.431919+00:00,3.42,66.98,31441.34,0.21,0.016,1.301,9.448,3.598
1782716724514,2026-06-29T07:05:24.514130+00:00,1.68,66.98,31441.34,0.21,0.016,1.305,9.472,3.607
1782716725547,2026-06-29T07:05:25.547098+00:00,1.52,66.98,31441.34,0.21,0.016,1.305,9.5,3.611
1782716726619,2026-06-29T07:05:26.619090+00:00,2.46,66.98,31441.34,0.21,0.016,1.309,9.536,3.63
1782716727700,2026-06-29T07:05:27.700543+00:00,2.01,66.98,31441.34,0.21,0.016,1.309,9.551,3.634
1782716728727,2026-06-29T07:05:28.727247+00:00,2.55,66.99,31441.34,0.21,0.016,1.312,9.583,3.655
1782716729772,2026-06-29T07:05:29.772154+00:00,1.52,66.99,31441.34,0.21,0.016,1.312,9.603,3.66
1782716730861,2026-06-29T07:05:30.861763+00:00,1.93,66.99,31441.34,0.21,0.016,1.316,9.638,3.681
1782716731901,2026-06-29T07:05:31.901489+00:00,2.14,66.99,31441.34,0.21,0.016,1.316,9.658,3.685
1782716732988,2026-06-29T07:05:32.988499+00:00,3.36,68.55,31441.34,0.22,0.016,1.355,9.685,3.701
1782716734061,2026-06-29T07:05:34.061387+00:00,1.5,68.55,31441.34,0.22,0.016,1.355,9.694,3.701
1782716735081,2026-06-29T07:05:35.081704+00:00,1.06,68.55,31441.34,0.22,0.016,1.355,9.702,3.701
1782716736119,2026-06-29T07:05:36.119672+00:00,1.01,68.55,31441.34,0.22,0.016,1.355,9.704,3.701
