timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718739268,2026-06-29T07:38:59.268309+00:00,2.39,72.08,31441.34,0.23,0.0,25.18,52.11,28.135
1782718740287,2026-06-29T07:39:00.287116+00:00,4.47,68.46,31441.34,0.22,0.0,25.289,52.124,28.15
1782718741403,2026-06-29T07:39:01.403958+00:00,2.44,68.47,31441.34,0.22,0.0,25.289,52.151,28.167
1782718742438,2026-06-29T07:39:02.438832+00:00,2.62,68.49,31441.34,0.22,0.0,25.293,52.178,28.184
1782718743503,2026-06-29T07:39:03.503129+00:00,2.48,68.49,31441.34,0.22,0.0,0.023,52.205,28.199
1782718744608,2026-06-29T07:39:04.608767+00:00,4.17,68.49,31441.34,0.22,0.0,25.297,52.237,28.214
1782718745642,2026-06-29T07:39:05.642182+00:00,2.2,68.5,31441.34,0.22,0.0,25.297,52.257,28.228
1782718746699,2026-06-29T07:39:06.699568+00:00,1.94,68.5,31441.34,0.22,0.0,25.301,52.275,28.242
1782718747783,2026-06-29T07:39:07.783960+00:00,1.87,68.5,31441.34,0.22,0.0,25.301,52.295,28.257
1782718748799,2026-06-29T07:39:08.799976+00:00,2.62,68.5,31441.34,0.22,0.0,25.305,52.315,28.271
1782718749890,2026-06-29T07:39:09.890702+00:00,1.85,68.51,31441.34,0.22,0.0,25.305,52.336,28.286
1782718750941,2026-06-29T07:39:10.941191+00:00,3.76,58.98,31441.34,0.19,0.0,25.414,52.358,28.305
1782718751957,2026-06-29T07:39:11.957327+00:00,2.96,48.38,31441.34,0.15,0.0,25.414,52.378,28.323
1782718753025,2026-06-29T07:39:13.025048+00:00,1.88,48.39,31441.34,0.15,0.0,25.418,52.412,28.341
1782718754087,2026-06-29T07:39:14.087415+00:00,2.19,48.39,31441.34,0.15,0.0,25.422,52.446,28.357
1782718755190,2026-06-29T07:39:15.190266+00:00,2.66,49.78,31441.34,0.16,0.0,25.422,52.465,28.376
1782718756205,2026-06-29T07:39:16.205404+00:00,2.35,51.63,31441.34,0.16,0.0,25.426,52.489,28.392
1782718757268,2026-06-29T07:39:17.268563+00:00,2.69,53.43,31441.34,0.17,0.0,25.426,52.511,28.409
1782718758378,2026-06-29T07:39:18.378590+00:00,2.28,55.52,31441.34,0.18,0.0,25.43,52.529,28.427
1782718759424,2026-06-29T07:39:19.424436+00:00,2.24,57.38,31441.34,0.18,0.0,25.43,52.554,28.443
1782718760442,2026-06-29T07:39:20.442288+00:00,4.6,58.63,31441.34,0.19,0.0,25.539,52.578,28.462
1782718761541,2026-06-29T07:39:21.541840+00:00,3.0,48.28,31441.34,0.15,0.0,25.539,52.596,28.484
1782718762599,2026-06-29T07:39:22.599952+00:00,2.27,48.28,31441.34,0.15,0.0,25.543,52.628,28.505
1782718763633,2026-06-29T07:39:23.633871+00:00,2.9,48.39,31441.34,0.15,0.0,25.543,52.665,28.522
1782718764679,2026-06-29T07:39:24.679513+00:00,2.74,49.99,31441.34,0.16,0.0,25.547,52.69,28.539
1782718765730,2026-06-29T07:39:25.730807+00:00,2.7,51.72,31441.34,0.16,0.0,25.547,52.711,28.554
1782718766865,2026-06-29T07:39:26.865032+00:00,2.66,53.7,31441.34,0.17,0.0,25.551,52.733,28.572
1782718767921,2026-06-29T07:39:27.921100+00:00,2.86,55.7,31441.34,0.18,0.0,25.551,52.755,28.589
1782718769969,2026-06-29T07:39:29.969560+00:00,1.34,46.7,31441.34,0.15,0.0,25.555,52.794,28.62
1782718771034,2026-06-29T07:39:31.034985+00:00,5.57,49.24,31441.34,0.16,0.0,25.664,52.821,28.643
1782718772111,2026-06-29T07:39:32.111625+00:00,2.26,48.98,31441.34,0.16,0.0,25.664,52.845,28.663
1782718773218,2026-06-29T07:39:33.218444+00:00,2.27,49.03,31441.34,0.16,0.0,25.668,52.878,28.684
1782718775280,2026-06-29T07:39:35.280442+00:00,1.22,52.21,31441.34,0.17,0.0,25.672,52.934,28.716
1782718776380,2026-06-29T07:39:36.380528+00:00,2.78,54.23,31441.34,0.17,0.0,25.676,52.95,28.734
1782718777446,2026-06-29T07:39:37.446927+00:00,2.39,56.15,31441.34,0.18,0.0,25.676,52.976,28.751
1782718778506,2026-06-29T07:39:38.506963+00:00,2.24,58.06,31441.34,0.18,0.0,25.68,52.999,28.767
1782718779553,2026-06-29T07:39:39.553881+00:00,2.52,47.05,31441.34,0.15,0.0,25.68,53.016,28.784
1782718780598,2026-06-29T07:39:40.598106+00:00,5.32,58.58,31441.34,0.19,0.0,25.789,53.04,28.804
1782718781678,2026-06-29T07:39:41.678167+00:00,2.11,58.58,31441.34,0.19,0.0,25.789,53.066,28.826
1782718782728,2026-06-29T07:39:42.728105+00:00,2.74,58.58,31441.34,0.19,0.0,25.793,53.095,28.846
1782718783822,2026-06-29T07:39:43.822244+00:00,2.42,58.59,31441.34,0.19,0.0,25.793,53.129,28.863
1782718784844,2026-06-29T07:39:44.844704+00:00,2.61,58.62,31441.34,0.19,0.0,25.797,53.153,28.879
1782718785906,2026-06-29T07:39:45.906941+00:00,2.08,58.62,31441.34,0.19,0.0,25.797,53.173,28.895
1782718786979,2026-06-29T07:39:46.979489+00:00,2.16,58.64,31441.34,0.19,0.0,25.801,53.195,28.912
1782718788071,2026-06-29T07:39:48.071274+00:00,2.62,58.66,31441.34,0.19,0.0,25.801,53.215,28.929
1782718789111,2026-06-29T07:39:49.111742+00:00,2.7,59.81,31441.34,0.19,0.0,25.805,53.239,28.946
1782718790167,2026-06-29T07:39:50.167283+00:00,2.75,61.52,31441.34,0.2,0.0,25.809,53.262,28.963
1782718791194,2026-06-29T07:39:51.194332+00:00,5.72,76.56,31441.34,0.24,0.0,25.914,53.281,28.984
1782718792249,2026-06-29T07:39:52.249344+00:00,2.62,76.59,31441.34,0.24,0.0,25.914,53.307,29.005
1782718793335,2026-06-29T07:39:53.335846+00:00,2.61,76.59,31441.34,0.24,0.0,25.918,53.348,29.024
1782718794401,2026-06-29T07:39:54.401826+00:00,2.61,76.59,31441.34,0.24,0.0,25.922,53.373,29.04
1782718795492,2026-06-29T07:39:55.492777+00:00,2.7,76.59,31441.34,0.24,0.0,25.922,53.398,29.057
1782718797545,2026-06-29T07:39:57.545122+00:00,1.13,76.59,31441.34,0.24,0.0,25.926,53.438,29.089
1782718798606,2026-06-29T07:39:58.606667+00:00,2.8,76.59,31441.34,0.24,0.0,25.93,53.461,29.106
1782718799699,2026-06-29T07:39:59.699370+00:00,2.56,76.62,31441.34,0.24,0.0,25.93,53.482,29.122
1782718800767,2026-06-29T07:40:00.767998+00:00,4.75,76.8,31441.34,0.24,0.0,26.043,53.505,29.142
1782718801787,2026-06-29T07:40:01.787652+00:00,2.26,76.82,31441.34,0.24,0.0,26.043,53.529,29.163
1782718802864,2026-06-29T07:40:02.864919+00:00,2.84,76.82,31441.34,0.24,0.0,26.047,53.563,29.185
1782718803902,2026-06-29T07:40:03.902878+00:00,2.75,76.82,31441.34,0.24,0.0,26.047,53.595,29.2
1782718804934,2026-06-29T07:40:04.934774+00:00,2.2,76.82,31441.34,0.24,0.0,26.051,53.619,29.217
1782718806048,2026-06-29T07:40:06.048391+00:00,1.93,76.82,31441.34,0.24,0.0,26.051,53.639,29.234
1782718807081,2026-06-29T07:40:07.081677+00:00,2.28,76.82,31441.34,0.24,0.0,26.055,53.663,29.25
1782718808118,2026-06-29T07:40:08.118653+00:00,2.84,76.82,31441.34,0.24,0.0,26.055,53.684,29.267
1782718809187,2026-06-29T07:40:09.187771+00:00,2.76,76.82,31441.34,0.24,0.0,26.059,53.702,29.284
1782718810249,2026-06-29T07:40:10.249712+00:00,2.59,76.82,31441.34,0.24,0.0,26.062,53.727,29.3
1782718811373,2026-06-29T07:40:11.373490+00:00,4.42,76.83,31441.34,0.24,0.0,26.172,53.754,29.323
1782718812429,2026-06-29T07:40:12.429739+00:00,2.33,76.83,31441.34,0.24,0.0,26.176,53.772,29.343
1782718813486,2026-06-29T07:40:13.486767+00:00,2.15,76.83,31441.34,0.24,0.0,26.176,53.812,29.361
1782718814507,2026-06-29T07:40:14.507217+00:00,2.17,76.83,31441.34,0.24,0.0,26.18,53.842,29.377
1782718815562,2026-06-29T07:40:15.562541+00:00,2.14,76.83,31441.34,0.24,0.0,26.18,53.86,29.394
1782718816623,2026-06-29T07:40:16.623833+00:00,2.69,76.83,31441.34,0.24,0.0,26.184,53.883,29.411
1782718817651,2026-06-29T07:40:17.651687+00:00,2.64,76.83,31441.34,0.24,0.0,26.184,53.904,29.427
1782718818715,2026-06-29T07:40:18.715846+00:00,2.6,76.83,31441.34,0.24,0.0,26.188,53.923,29.444
1782718819810,2026-06-29T07:40:19.810924+00:00,2.55,76.83,31441.34,0.24,0.0,26.188,53.946,29.461
1782718820873,2026-06-29T07:40:20.873604+00:00,4.23,76.84,31441.34,0.24,0.0,26.305,53.968,29.481
1782718821905,2026-06-29T07:40:21.905167+00:00,1.07,76.84,31441.34,0.24,0.0,26.305,53.975,29.481
1782718823008,2026-06-29T07:40:23.008002+00:00,1.62,76.84,31441.34,0.24,0.0,26.305,53.982,29.481
1782718824017,2026-06-29T07:40:24.017731+00:00,1.05,76.84,31441.34,0.24,0.0,26.305,53.987,29.481
