timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716900632,2026-06-29T07:08:20.632887+00:00,2.47,69.14,31441.34,0.22,0.016,3.457,13.825,5.498
1782716901720,2026-06-29T07:08:21.720503+00:00,1.76,69.14,31441.34,0.22,0.016,3.457,13.848,5.503
1782716902809,2026-06-29T07:08:22.809219+00:00,1.5,69.14,31441.34,0.22,0.016,3.465,13.868,5.507
1782716904877,2026-06-29T07:08:24.877541+00:00,0.64,69.14,31441.34,0.22,0.016,3.496,13.912,5.52
1782716906008,2026-06-29T07:08:26.008832+00:00,1.53,69.14,31441.34,0.22,0.016,3.496,13.941,5.525
1782716908055,2026-06-29T07:08:28.055134+00:00,0.45,69.14,31441.34,0.22,0.016,3.5,13.991,5.553
1782716909142,2026-06-29T07:08:29.142026+00:00,2.42,69.14,31441.34,0.22,0.016,3.504,14.03,5.578
1782716910163,2026-06-29T07:08:30.163585+00:00,2.13,69.14,31441.34,0.22,0.016,3.504,14.047,5.582
1782716911224,2026-06-29T07:08:31.224957+00:00,1.87,69.14,31441.34,0.22,0.016,3.508,14.084,5.601
1782716912322,2026-06-29T07:08:32.322689+00:00,1.47,69.14,31441.34,0.22,0.016,3.516,14.109,5.607
1782716913360,2026-06-29T07:08:33.360652+00:00,2.14,69.23,31441.34,0.22,0.016,3.543,14.12,5.61
1782716914455,2026-06-29T07:08:34.455930+00:00,2.25,69.23,31441.34,0.22,0.016,3.547,14.148,5.619
1782716915557,2026-06-29T07:08:35.557461+00:00,1.88,68.75,31441.34,0.22,0.016,3.547,14.179,5.624
1782716916605,2026-06-29T07:08:36.605000+00:00,2.26,69.04,31441.34,0.22,0.016,3.551,14.211,5.647
1782716917650,2026-06-29T07:08:37.650800+00:00,2.08,69.04,31441.34,0.22,0.016,3.551,14.229,5.651
1782716918713,2026-06-29T07:08:38.713700+00:00,1.8,69.04,31441.34,0.22,0.016,3.555,14.266,5.676
1782716919734,2026-06-29T07:08:39.734814+00:00,2.15,69.04,31441.34,0.22,0.016,3.555,14.287,5.68
1782716920828,2026-06-29T07:08:40.828377+00:00,2.4,69.04,31441.34,0.22,0.016,3.559,14.324,5.702
1782716921888,2026-06-29T07:08:41.888240+00:00,1.58,69.04,31441.34,0.22,0.016,3.559,14.345,5.706
1782716922956,2026-06-29T07:08:42.956473+00:00,1.37,69.04,31441.34,0.22,0.016,3.566,14.366,5.71
1782716925008,2026-06-29T07:08:45.008530+00:00,0.6,69.3,31441.34,0.22,0.016,3.598,14.411,5.724
1782716926064,2026-06-29T07:08:46.064242+00:00,1.73,69.05,31441.34,0.22,0.016,3.598,14.44,5.728
1782716927173,2026-06-29T07:08:47.173186+00:00,2.62,69.05,31441.34,0.22,0.0,0.023,14.474,5.751
1782716928209,2026-06-29T07:08:48.209801+00:00,3.87,69.05,31441.34,0.22,0.016,3.605,14.495,5.766
1782716929296,2026-06-29T07:08:49.296892+00:00,2.24,69.05,31441.34,0.22,0.016,3.609,14.526,5.779
1782716930337,2026-06-29T07:08:50.337612+00:00,1.85,69.05,31441.34,0.22,0.016,3.613,14.563,5.798
1782716931385,2026-06-29T07:08:51.385423+00:00,1.34,69.05,31441.34,0.22,0.016,3.613,14.578,5.8
1782716932444,2026-06-29T07:08:52.444531+00:00,1.88,69.05,31441.34,0.22,0.016,3.617,14.602,5.802
1782716933504,2026-06-29T07:08:53.504028+00:00,2.7,69.16,31441.34,0.22,0.016,3.645,14.621,5.807
1782716934582,2026-06-29T07:08:54.582505+00:00,2.2,69.41,31441.34,0.22,0.016,3.648,14.644,5.815
1782716935582,2026-06-29T07:08:55.582733+00:00,2.06,69.27,31441.34,0.22,0.016,3.648,14.669,5.819
1782716936662,2026-06-29T07:08:56.662192+00:00,2.06,69.29,31441.34,0.22,0.016,3.652,14.707,5.842
1782716937711,2026-06-29T07:08:57.711465+00:00,1.54,69.29,31441.34,0.22,0.016,3.652,14.723,5.846
1782716938767,2026-06-29T07:08:58.767112+00:00,2.8,69.3,31441.34,0.22,0.016,3.656,14.759,5.869
1782716939880,2026-06-29T07:08:59.880265+00:00,1.91,69.3,31441.34,0.22,0.016,3.656,14.78,5.873
1782716940926,2026-06-29T07:09:00.926405+00:00,2.27,69.33,31441.34,0.22,0.016,3.66,14.816,5.896
1782716941962,2026-06-29T07:09:01.962772+00:00,2.19,69.33,31441.34,0.22,0.016,3.66,14.837,5.9
1782716943049,2026-06-29T07:09:03.049634+00:00,2.08,69.33,31441.34,0.22,0.016,3.668,14.858,5.906
1782716944127,2026-06-29T07:09:04.127073+00:00,3.18,69.33,31441.34,0.22,0.016,3.695,14.881,5.913
1782716945153,2026-06-29T07:09:05.153582+00:00,1.7,69.33,31441.34,0.22,0.016,3.699,14.913,5.919
1782716946215,2026-06-29T07:09:06.215388+00:00,2.19,69.33,31441.34,0.22,0.016,3.703,14.944,5.939
1782716947308,2026-06-29T07:09:07.308172+00:00,2.09,69.33,31441.34,0.22,0.016,3.703,14.965,5.943
1782716948328,2026-06-29T07:09:08.328252+00:00,2.29,69.34,31441.34,0.22,0.016,3.703,14.994,5.96
1782716949378,2026-06-29T07:09:09.378428+00:00,2.27,69.34,31441.34,0.22,0.016,3.707,15.014,5.971
1782716950426,2026-06-29T07:09:10.426866+00:00,2.29,69.34,31441.34,0.22,0.016,3.711,15.053,5.993
1782716951506,2026-06-29T07:09:11.506202+00:00,2.05,69.34,31441.34,0.22,0.0,0.023,15.076,5.998
1782716952571,2026-06-29T07:09:12.571028+00:00,3.18,69.34,31441.34,0.22,0.016,3.715,15.1,6.008
1782716953624,2026-06-29T07:09:13.624522+00:00,3.81,69.57,31441.34,0.22,0.016,3.742,15.121,6.014
1782716954684,2026-06-29T07:09:14.684222+00:00,2.34,69.08,31441.34,0.22,0.016,3.75,15.154,6.025
1782716955705,2026-06-29T07:09:15.705567+00:00,2.24,69.19,31441.34,0.22,0.016,3.75,15.179,6.03
1782716956761,2026-06-29T07:09:16.761934+00:00,2.28,69.2,31441.34,0.22,0.016,3.754,15.21,6.05
1782716957806,2026-06-29T07:09:17.806715+00:00,1.57,69.2,31441.34,0.22,0.016,3.754,15.227,6.054
1782716958919,2026-06-29T07:09:18.919417+00:00,2.33,69.2,31441.34,0.22,0.016,3.758,15.263,6.078
1782716959986,2026-06-29T07:09:19.986675+00:00,1.62,69.2,31441.34,0.22,0.016,3.758,15.285,6.082
1782716961002,2026-06-29T07:09:21.002245+00:00,1.92,69.2,31441.34,0.22,0.016,3.762,15.316,6.104
1782716962106,2026-06-29T07:09:22.106506+00:00,2.02,69.2,31441.34,0.22,0.016,3.766,15.342,6.108
1782716963168,2026-06-29T07:09:23.168054+00:00,2.1,69.2,31441.34,0.22,0.016,3.77,15.367,6.115
1782716964209,2026-06-29T07:09:24.209923+00:00,4.15,69.2,31441.34,0.22,0.016,3.797,15.382,6.123
1782716965301,2026-06-29T07:09:25.301231+00:00,2.2,69.2,31441.34,0.22,0.016,3.801,15.416,6.129
1782716966325,2026-06-29T07:09:26.325320+00:00,1.95,69.21,31441.34,0.22,0.016,3.805,15.455,6.149
1782716967393,2026-06-29T07:09:27.393767+00:00,1.48,69.21,31441.34,0.22,0.016,3.805,15.467,6.153
1782716968404,2026-06-29T07:09:28.404985+00:00,2.48,69.21,31441.34,0.22,0.016,3.812,15.501,6.175
1782716969514,2026-06-29T07:09:29.514163+00:00,1.24,69.21,31441.34,0.22,0.016,3.812,15.524,6.177
1782716970592,2026-06-29T07:09:30.592341+00:00,2.12,69.21,31441.34,0.22,0.016,3.816,15.554,6.196
1782716971604,2026-06-29T07:09:31.604235+00:00,1.92,69.71,31441.34,0.22,0.016,3.816,15.574,6.198
1782716972697,2026-06-29T07:09:32.697435+00:00,1.88,69.21,31441.34,0.22,0.016,3.82,15.602,6.207
1782716973722,2026-06-29T07:09:33.722506+00:00,4.56,69.31,31441.34,0.22,0.016,3.852,15.62,6.213
1782716974817,2026-06-29T07:09:34.817101+00:00,1.47,69.31,31441.34,0.22,0.016,3.855,15.65,6.22
1782716975841,2026-06-29T07:09:35.841875+00:00,2.12,69.59,31441.34,0.22,0.016,3.855,15.677,6.224
1782716976958,2026-06-29T07:09:36.958025+00:00,2.49,68.87,31441.34,0.22,0.016,3.859,15.709,6.244
1782716978041,2026-06-29T07:09:38.041658+00:00,2.08,68.87,31441.34,0.22,0.016,3.859,15.728,6.248
1782716979091,2026-06-29T07:09:39.091087+00:00,2.3,68.88,31441.34,0.22,0.016,3.863,15.755,6.269
1782716980185,2026-06-29T07:09:40.185911+00:00,2.44,68.89,31441.34,0.22,0.016,3.863,15.787,6.28
1782716981211,2026-06-29T07:09:41.211578+00:00,2.39,68.89,31441.34,0.22,0.016,3.867,15.816,6.295
1782716982239,2026-06-29T07:09:42.239854+00:00,2.26,68.89,31441.34,0.22,0.016,3.879,15.839,6.308
1782716983332,2026-06-29T07:09:43.332339+00:00,1.26,68.89,31441.34,0.22,0.016,3.879,15.861,6.31
1782716984352,2026-06-29T07:09:44.352669+00:00,4.04,68.89,31441.34,0.22,0.016,3.91,15.884,6.319
1782716985402,2026-06-29T07:09:45.402145+00:00,1.53,68.89,31441.34,0.22,0.016,3.914,15.91,6.324
1782716986511,2026-06-29T07:09:46.511020+00:00,2.3,68.89,31441.34,0.22,0.016,3.918,15.948,6.343
1782716987577,2026-06-29T07:09:47.577737+00:00,1.51,68.89,31441.34,0.22,0.016,3.918,15.968,6.347
1782716988659,2026-06-29T07:09:48.659608+00:00,1.88,68.89,31441.34,0.22,0.016,3.922,15.997,6.369
1782716989670,2026-06-29T07:09:49.670841+00:00,1.48,68.89,31441.34,0.22,0.016,3.922,16.019,6.373
1782716990748,2026-06-29T07:09:50.748049+00:00,2.37,68.89,31441.34,0.22,0.016,3.926,16.05,6.393
1782716991825,2026-06-29T07:09:51.825586+00:00,2.07,68.89,31441.34,0.22,0.016,3.926,16.073,6.398
1782716992871,2026-06-29T07:09:52.871475+00:00,1.67,68.89,31441.34,0.22,0.016,3.938,16.099,6.412
1782716993957,2026-06-29T07:09:53.957939+00:00,3.92,69.23,31441.34,0.22,0.016,3.977,16.119,6.418
1782716995008,2026-06-29T07:09:55.008660+00:00,1.06,69.23,31441.34,0.22,0.016,3.977,16.127,6.418
1782716996020,2026-06-29T07:09:56.020525+00:00,1.1,69.23,31441.34,0.22,0.016,3.977,16.136,6.418
1782716997143,2026-06-29T07:09:57.143993+00:00,0.89,69.23,31441.34,0.22,0.016,3.977,16.138,6.418
