timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718854952,2026-06-29T07:40:54.952000+00:00,2.36,47.56,31441.34,0.15,0.031,19.164,53.347,28.184
1782718856026,2026-06-29T07:40:56.026459+00:00,1.75,47.56,31441.34,0.15,0.031,19.164,53.364,28.193
1782718857092,2026-06-29T07:40:57.092870+00:00,2.19,47.56,31441.34,0.15,0.031,19.168,53.38,28.203
1782718858149,2026-06-29T07:40:58.149326+00:00,2.11,47.56,31441.34,0.15,0.031,19.172,53.398,28.212
1782718859205,2026-06-29T07:40:59.205279+00:00,2.33,48.0,31441.34,0.15,0.031,19.172,53.419,28.223
1782718860266,2026-06-29T07:41:00.266208+00:00,2.39,48.82,31441.34,0.16,0.031,19.176,53.431,28.233
1782718861324,2026-06-29T07:41:01.324640+00:00,4.31,51.91,31441.34,0.17,0.031,19.285,53.453,28.246
1782718862383,2026-06-29T07:41:02.383218+00:00,2.52,51.92,31441.34,0.17,0.031,19.289,53.474,28.26
1782718863405,2026-06-29T07:41:03.405581+00:00,2.16,51.93,31441.34,0.17,0.031,19.289,53.502,28.273
1782718864468,2026-06-29T07:41:04.468110+00:00,2.61,51.93,31441.34,0.17,0.031,19.293,53.532,28.285
1782718865555,2026-06-29T07:41:05.555147+00:00,2.5,51.94,31441.34,0.17,0.031,19.293,53.552,28.297
1782718866571,2026-06-29T07:41:06.571741+00:00,2.01,51.94,31441.34,0.17,0.031,19.297,53.568,28.309
1782718867702,2026-06-29T07:41:07.702287+00:00,1.92,52.25,31441.34,0.17,0.031,19.297,53.587,28.321
1782718868717,2026-06-29T07:41:08.717975+00:00,2.02,52.53,31441.34,0.17,0.031,19.301,53.607,28.334
1782718869765,2026-06-29T07:41:09.765291+00:00,2.55,53.71,31441.34,0.17,0.031,19.301,53.623,28.345
1782718870830,2026-06-29T07:41:10.830885+00:00,2.31,55.05,31441.34,0.18,0.031,19.305,53.643,28.357
1782718871896,2026-06-29T07:41:11.896490+00:00,4.34,68.02,31441.34,0.22,0.031,19.414,53.664,28.376
1782718872949,2026-06-29T07:41:12.949010+00:00,2.15,68.04,31441.34,0.22,0.031,19.418,53.696,28.392
1782718874014,2026-06-29T07:41:14.014438+00:00,2.39,68.04,31441.34,0.22,0.031,19.418,53.731,28.407
1782718875099,2026-06-29T07:41:15.099373+00:00,2.39,68.04,31441.34,0.22,0.031,19.422,53.75,28.422
1782718876121,2026-06-29T07:41:16.121948+00:00,2.05,68.04,31441.34,0.22,0.031,19.422,53.771,28.435
1782718877219,2026-06-29T07:41:17.219589+00:00,2.6,68.04,31441.34,0.22,0.031,19.426,53.793,28.451
1782718878289,2026-06-29T07:41:18.289766+00:00,2.51,68.05,31441.34,0.22,0.031,19.43,53.809,28.466
1782718879368,2026-06-29T07:41:19.368321+00:00,2.52,68.1,31441.34,0.22,0.031,19.43,53.832,28.48
1782718880390,2026-06-29T07:41:20.390700+00:00,2.26,68.86,31441.34,0.22,0.031,19.434,53.854,28.494
1782718881466,2026-06-29T07:41:21.466776+00:00,4.64,60.42,31441.34,0.19,0.031,19.543,53.87,28.513
1782718882510,2026-06-29T07:41:22.510686+00:00,3.55,48.02,31441.34,0.15,0.031,19.547,53.899,28.533
1782718883581,2026-06-29T07:41:23.581641+00:00,2.28,48.01,31441.34,0.15,0.031,19.547,53.936,28.548
1782718884641,2026-06-29T07:41:24.641673+00:00,2.88,49.14,31441.34,0.16,0.031,19.551,53.96,28.566
1782718885666,2026-06-29T07:41:25.666401+00:00,2.18,50.83,31441.34,0.16,0.031,19.551,53.981,28.581
1782718886704,2026-06-29T07:41:26.704308+00:00,2.66,52.63,31441.34,0.17,0.031,19.555,54.003,28.598
1782718887776,2026-06-29T07:41:27.776898+00:00,2.78,54.56,31441.34,0.17,0.031,19.555,54.022,28.614
1782718888803,2026-06-29T07:41:28.803952+00:00,2.39,56.21,31441.34,0.18,0.031,19.559,54.045,28.631
1782718889883,2026-06-29T07:41:29.883947+00:00,2.96,58.04,31441.34,0.18,0.031,19.559,54.066,28.648
1782718890953,2026-06-29T07:41:30.953502+00:00,4.75,60.25,31441.34,0.19,0.031,19.676,54.089,28.666
1782718892011,2026-06-29T07:41:32.011813+00:00,2.8,60.25,31441.34,0.19,0.031,19.676,54.112,28.688
1782718893126,2026-06-29T07:41:33.126851+00:00,2.78,60.26,31441.34,0.19,0.031,19.68,54.143,28.708
1782718894132,2026-06-29T07:41:34.132524+00:00,2.33,60.26,31441.34,0.19,0.031,19.684,54.181,28.725
1782718895192,2026-06-29T07:41:35.192477+00:00,2.11,60.27,31441.34,0.19,0.031,19.684,54.203,28.741
1782718896260,2026-06-29T07:41:36.260069+00:00,2.82,60.27,31441.34,0.19,0.031,19.688,54.219,28.757
1782718897322,2026-06-29T07:41:37.322858+00:00,2.55,60.28,31441.34,0.19,0.031,19.688,54.243,28.773
1782718898363,2026-06-29T07:41:38.363333+00:00,2.71,60.31,31441.34,0.19,0.031,19.691,54.266,28.789
1782718899386,2026-06-29T07:41:39.386526+00:00,2.74,60.74,31441.34,0.19,0.031,19.691,54.281,28.805
1782718900499,2026-06-29T07:41:40.499553+00:00,2.71,62.54,31441.34,0.2,0.031,19.695,54.308,28.823
1782718901505,2026-06-29T07:41:41.505607+00:00,4.94,75.56,31441.34,0.24,0.031,19.809,54.331,28.843
1782718902623,2026-06-29T07:41:42.623465+00:00,2.29,75.59,31441.34,0.24,0.031,19.812,54.358,28.864
1782718903657,2026-06-29T07:41:43.657700+00:00,2.26,75.61,31441.34,0.24,0.031,19.812,54.395,28.881
1782718904715,2026-06-29T07:41:44.715269+00:00,2.21,75.61,31441.34,0.24,0.031,19.816,54.42,28.898
1782718905805,2026-06-29T07:41:45.805934+00:00,2.47,75.61,31441.34,0.24,0.031,19.816,54.439,28.915
1782718906837,2026-06-29T07:41:46.837115+00:00,2.14,75.61,31441.34,0.24,0.031,19.82,54.461,28.931
1782718907904,2026-06-29T07:41:47.904728+00:00,2.64,75.61,31441.34,0.24,0.031,19.82,54.482,28.948
1782718908978,2026-06-29T07:41:48.978198+00:00,2.06,75.61,31441.34,0.24,0.031,19.824,54.505,28.965
1782718909989,2026-06-29T07:41:49.989618+00:00,2.11,75.64,31441.34,0.24,0.031,19.824,54.523,28.981
1782718911019,2026-06-29T07:41:51.019372+00:00,4.26,75.89,31441.34,0.24,0.031,19.941,54.546,29.001
1782718912117,2026-06-29T07:41:52.117903+00:00,2.04,75.88,31441.34,0.24,0.031,19.941,54.571,29.021
1782718913156,2026-06-29T07:41:53.156251+00:00,2.76,75.88,31441.34,0.24,0.031,19.945,54.605,29.041
1782718914181,2026-06-29T07:41:54.181238+00:00,2.22,76.13,31441.34,0.24,0.031,19.949,54.633,29.057
1782718915254,2026-06-29T07:41:55.254159+00:00,2.6,75.89,31441.34,0.24,0.031,19.949,54.658,29.074
1782718916343,2026-06-29T07:41:56.343283+00:00,2.19,75.88,31441.34,0.24,0.031,19.953,54.683,29.091
1782718917398,2026-06-29T07:41:57.398955+00:00,2.67,75.88,31441.34,0.24,0.031,19.953,54.697,29.107
1782718918444,2026-06-29T07:41:58.444614+00:00,2.6,75.88,31441.34,0.24,0.031,19.957,54.723,29.124
1782718919497,2026-06-29T07:41:59.497609+00:00,2.55,75.88,31441.34,0.24,0.031,19.957,54.745,29.14
1782718920620,2026-06-29T07:42:00.620020+00:00,2.0,75.89,31441.34,0.24,0.031,19.961,54.764,29.157
1782718921681,2026-06-29T07:42:01.681382+00:00,4.64,75.95,31441.34,0.24,0.031,20.074,54.789,29.179
1782718922743,2026-06-29T07:42:02.743209+00:00,2.79,75.95,31441.34,0.24,0.031,20.078,54.822,29.2
1782718923772,2026-06-29T07:42:03.772108+00:00,2.36,75.95,31441.34,0.24,0.031,20.078,54.853,29.216
1782718924844,2026-06-29T07:42:04.844771+00:00,2.8,75.95,31441.34,0.24,0.031,20.082,54.878,29.233
1782718925893,2026-06-29T07:42:05.893331+00:00,2.66,75.95,31441.34,0.24,0.031,20.082,54.898,29.249
1782718926938,2026-06-29T07:42:06.938006+00:00,2.79,75.95,31441.34,0.24,0.031,20.086,54.92,29.266
1782718928004,2026-06-29T07:42:08.004210+00:00,2.7,75.95,31441.34,0.24,0.031,20.086,54.94,29.282
1782718929081,2026-06-29T07:42:09.081646+00:00,2.57,75.95,31441.34,0.24,0.031,20.09,54.961,29.299
1782718930105,2026-06-29T07:42:10.105669+00:00,2.57,75.95,31441.34,0.24,0.031,20.09,54.983,29.315
1782718931184,2026-06-29T07:42:11.184816+00:00,3.98,76.11,31441.34,0.24,0.031,20.207,55.008,29.335
1782718932232,2026-06-29T07:42:12.232216+00:00,2.75,76.11,31441.34,0.24,0.031,20.207,55.026,29.355
1782718933270,2026-06-29T07:42:13.270958+00:00,2.67,76.11,31441.34,0.24,0.0,0.023,55.067,29.374
1782718934298,2026-06-29T07:42:14.298676+00:00,3.93,76.61,31441.34,0.24,0.031,20.215,55.099,29.391
1782718935411,2026-06-29T07:42:15.411673+00:00,2.35,76.11,31441.34,0.24,0.031,20.215,55.113,29.408
1782718936440,2026-06-29T07:42:16.440071+00:00,2.13,76.11,31441.34,0.24,0.031,20.219,55.138,29.424
1782718937523,2026-06-29T07:42:17.523806+00:00,2.69,76.11,31441.34,0.24,0.031,20.219,55.161,29.441
1782718938604,2026-06-29T07:42:18.604832+00:00,2.68,76.11,31441.34,0.24,0.031,20.223,55.18,29.457
1782718939657,2026-06-29T07:42:19.657814+00:00,2.09,76.11,31441.34,0.24,0.031,20.223,55.202,29.474
1782718941761,2026-06-29T07:42:21.761721+00:00,3.29,76.12,31441.34,0.24,0.031,20.34,55.245,29.512
1782718942830,2026-06-29T07:42:22.830212+00:00,2.8,76.11,31441.34,0.24,0.031,20.344,55.281,29.532
1782718943867,2026-06-29T07:42:23.867708+00:00,2.78,76.11,31441.34,0.24,0.031,20.344,55.313,29.548
1782718944959,2026-06-29T07:42:24.959562+00:00,2.67,76.11,31441.34,0.24,0.031,20.348,55.338,29.565
1782718946036,2026-06-29T07:42:26.036587+00:00,2.68,76.11,31441.34,0.24,0.031,20.348,55.359,29.581
1782718947057,2026-06-29T07:42:27.057584+00:00,1.97,76.11,31441.34,0.24,0.031,20.352,55.379,29.596
1782718948157,2026-06-29T07:42:28.157814+00:00,2.63,76.11,31441.34,0.24,0.031,20.355,55.403,29.613
1782718949179,2026-06-29T07:42:29.179270+00:00,2.15,76.11,31441.34,0.24,0.031,20.355,55.425,29.628
1782718950224,2026-06-29T07:42:30.224259+00:00,2.82,76.11,31441.34,0.24,0.031,20.359,55.441,29.643
1782718951309,2026-06-29T07:42:31.309094+00:00,4.21,76.14,31441.34,0.24,0.0,0.023,55.467,29.663
1782718952358,2026-06-29T07:42:32.358380+00:00,2.76,76.14,31441.34,0.24,0.031,20.477,55.477,29.664
1782718953379,2026-06-29T07:42:33.379580+00:00,1.05,76.14,31441.34,0.24,0.031,20.477,55.478,29.664
1782718954469,2026-06-29T07:42:34.469854+00:00,1.34,76.14,31441.34,0.24,0.031,20.477,55.49,29.664
