timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716685251,2026-06-29T07:04:45.251382+00:00,2.23,66.53,31441.34,0.21,0.0,1.133,8.492,3.216
1782716686316,2026-06-29T07:04:46.316764+00:00,2.67,66.53,31441.34,0.21,0.0,1.137,8.534,3.237
1782716687351,2026-06-29T07:04:47.351420+00:00,1.46,66.53,31441.34,0.21,0.0,1.137,8.553,3.241
1782716688454,2026-06-29T07:04:48.454257+00:00,1.68,66.53,31441.34,0.21,0.0,1.141,8.577,3.261
1782716689496,2026-06-29T07:04:49.496328+00:00,2.17,66.53,31441.34,0.21,0.0,1.141,8.607,3.269
1782716690533,2026-06-29T07:04:50.533986+00:00,3.03,66.53,31441.34,0.21,0.0,0.023,8.642,3.292
1782716691599,2026-06-29T07:04:51.599863+00:00,3.62,66.54,31441.34,0.21,0.0,1.145,8.662,3.296
1782716692643,2026-06-29T07:04:52.643882+00:00,3.15,68.04,31441.34,0.22,0.0,1.168,8.69,3.307
1782716693689,2026-06-29T07:04:53.689479+00:00,2.66,63.93,31441.34,0.2,0.0,1.168,8.71,3.313
1782716694791,2026-06-29T07:04:54.791925+00:00,2.38,63.91,31441.34,0.2,0.0,1.172,8.738,3.32
1782716695811,2026-06-29T07:04:55.811383+00:00,1.47,63.91,31441.34,0.2,0.0,1.172,8.764,3.324
1782716696876,2026-06-29T07:04:56.876602+00:00,1.87,63.91,31441.34,0.2,0.0,1.176,8.794,3.346
1782716697965,2026-06-29T07:04:57.965519+00:00,2.08,63.91,31441.34,0.2,0.0,1.176,8.815,3.351
1782716699037,2026-06-29T07:04:59.037664+00:00,2.32,63.91,31441.34,0.2,0.0,1.18,8.85,3.373
1782716700065,2026-06-29T07:05:00.065536+00:00,2.07,63.91,31441.34,0.2,0.0,1.18,8.867,3.378
1782716701125,2026-06-29T07:05:01.125713+00:00,1.93,63.91,31441.34,0.2,0.0,1.184,8.905,3.399
1782716702213,2026-06-29T07:05:02.213850+00:00,1.51,63.91,31441.34,0.2,0.0,1.191,8.929,3.403
1782716703222,2026-06-29T07:05:03.222783+00:00,3.48,67.07,31441.34,0.21,0.0,1.211,8.949,3.417
1782716704324,2026-06-29T07:05:04.324995+00:00,1.67,67.07,31441.34,0.21,0.0,1.215,8.981,3.425
1782716705346,2026-06-29T07:05:05.346991+00:00,1.54,67.07,31441.34,0.21,0.0,1.215,9.009,3.43
1782716706465,2026-06-29T07:05:06.465683+00:00,2.17,67.07,31441.34,0.21,0.0,1.219,9.038,3.45
1782716707520,2026-06-29T07:05:07.520098+00:00,1.99,67.07,31441.34,0.21,0.0,1.219,9.06,3.455
1782716708600,2026-06-29T07:05:08.600288+00:00,2.46,67.08,31441.34,0.21,0.0,1.223,9.093,3.478
1782716709654,2026-06-29T07:05:09.654253+00:00,2.11,67.08,31441.34,0.21,0.0,1.223,9.113,3.482
1782716710691,2026-06-29T07:05:10.691746+00:00,1.88,67.08,31441.34,0.21,0.0,1.227,9.147,3.503
1782716711741,2026-06-29T07:05:11.741336+00:00,1.68,67.08,31441.34,0.21,0.0,1.227,9.168,3.508
1782716712788,2026-06-29T07:05:12.788421+00:00,3.1,67.95,31441.34,0.22,0.0,1.254,9.195,3.521
1782716713901,2026-06-29T07:05:13.901774+00:00,2.53,63.98,31441.34,0.2,0.0,1.254,9.215,3.528
1782716714952,2026-06-29T07:05:14.952954+00:00,1.76,64.18,31441.34,0.2,0.0,1.258,9.243,3.535
1782716715975,2026-06-29T07:05:15.975459+00:00,2.22,64.19,31441.34,0.2,0.0,1.258,9.271,3.539
1782716717079,2026-06-29T07:05:17.079288+00:00,2.32,64.2,31441.34,0.2,0.0,1.262,9.304,3.558
1782716718109,2026-06-29T07:05:18.109597+00:00,1.63,64.2,31441.34,0.2,0.0,1.27,9.316,3.563
1782716719165,2026-06-29T07:05:19.165007+00:00,2.17,64.21,31441.34,0.2,0.0,1.273,9.35,3.582
1782716720192,2026-06-29T07:05:20.192198+00:00,1.94,64.21,31441.34,0.2,0.0,1.273,9.371,3.584
1782716721248,2026-06-29T07:05:21.248644+00:00,2.16,64.21,31441.34,0.2,0.0,1.277,9.399,3.603
1782716722407,2026-06-29T07:05:22.407347+00:00,3.42,67.38,31441.34,0.21,0.0,1.301,9.431,3.614
1782716723470,2026-06-29T07:05:23.470356+00:00,1.7,67.38,31441.34,0.21,0.0,1.301,9.454,3.623
1782716724491,2026-06-29T07:05:24.491685+00:00,1.68,67.38,31441.34,0.21,0.0,1.305,9.478,3.63
1782716725576,2026-06-29T07:05:25.576252+00:00,1.47,67.39,31441.34,0.21,0.0,1.305,9.506,3.635
1782716726593,2026-06-29T07:05:26.593738+00:00,2.07,67.39,31441.34,0.21,0.0,1.309,9.541,3.654
1782716727676,2026-06-29T07:05:27.676842+00:00,2.12,67.39,31441.34,0.21,0.0,1.309,9.556,3.658
1782716728757,2026-06-29T07:05:28.757144+00:00,2.3,67.38,31441.34,0.21,0.0,1.312,9.589,3.679
1782716729806,2026-06-29T07:05:29.806815+00:00,1.38,67.38,31441.34,0.21,0.0,1.312,9.608,3.683
1782716730826,2026-06-29T07:05:30.826413+00:00,2.39,67.38,31441.34,0.21,0.0,1.316,9.64,3.704
1782716731936,2026-06-29T07:05:31.936748+00:00,2.01,67.38,31441.34,0.21,0.0,1.316,9.664,3.708
1782716732963,2026-06-29T07:05:32.963748+00:00,3.31,68.39,31441.34,0.22,0.0,1.355,9.687,3.724
1782716734030,2026-06-29T07:05:34.030825+00:00,1.54,68.39,31441.34,0.22,0.0,1.355,9.697,3.724
1782716735123,2026-06-29T07:05:35.123678+00:00,1.49,68.39,31441.34,0.22,0.0,1.355,9.705,3.724
1782716736159,2026-06-29T07:05:36.159341+00:00,1.03,68.39,31441.34,0.22,0.0,1.355,9.707,3.724
