timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717212729,2026-06-29T07:13:32.729397+00:00,2.58,64.58,31441.34,0.21,0.016,3.828,20.989,8.263
1782717213750,2026-06-29T07:13:33.750046+00:00,2.01,64.66,31441.34,0.21,0.016,3.828,21.006,8.277
1782717214840,2026-06-29T07:13:34.840098+00:00,3.67,67.6,31441.34,0.22,0.016,3.871,21.029,8.295
1782717215889,2026-06-29T07:13:35.889323+00:00,2.67,67.34,31441.34,0.21,0.016,3.871,21.051,8.313
1782717216938,2026-06-29T07:13:36.938725+00:00,2.36,67.35,31441.34,0.21,0.016,3.875,21.085,8.332
1782717217995,2026-06-29T07:13:37.995522+00:00,2.03,67.35,31441.34,0.21,0.016,3.875,21.118,8.348
1782717219055,2026-06-29T07:13:39.055148+00:00,2.09,67.36,31441.34,0.21,0.016,3.879,21.136,8.364
1782717220098,2026-06-29T07:13:40.098391+00:00,2.18,67.36,31441.34,0.21,0.016,3.883,21.159,8.381
1782717221215,2026-06-29T07:13:41.215729+00:00,2.37,67.36,31441.34,0.21,0.016,3.883,21.184,8.399
1782717222258,2026-06-29T07:13:42.258554+00:00,2.75,67.36,31441.34,0.21,0.016,3.887,21.2,8.416
1782717223286,2026-06-29T07:13:43.286290+00:00,2.65,67.41,31441.34,0.21,0.016,3.887,21.223,8.431
1782717224376,2026-06-29T07:13:44.376348+00:00,2.78,69.04,31441.34,0.22,0.016,3.891,21.249,8.45
1782717225428,2026-06-29T07:13:45.428877+00:00,4.33,73.38,31441.34,0.23,0.016,3.93,21.266,8.47
1782717226483,2026-06-29T07:13:46.483856+00:00,2.85,73.39,31441.34,0.23,0.016,3.934,21.299,8.493
1782717227543,2026-06-29T07:13:47.543255+00:00,2.69,73.41,31441.34,0.23,0.016,3.934,21.332,8.509
1782717228580,2026-06-29T07:13:48.580711+00:00,2.75,73.41,31441.34,0.23,0.016,3.938,21.356,8.526
1782717229651,2026-06-29T07:13:49.651967+00:00,2.63,73.41,31441.34,0.23,0.016,3.938,21.378,8.542
1782717230692,2026-06-29T07:13:50.692092+00:00,2.67,73.42,31441.34,0.23,0.016,3.941,21.4,8.558
1782717231776,2026-06-29T07:13:51.776646+00:00,2.43,73.42,31441.34,0.23,0.016,3.941,21.42,8.575
1782717232826,2026-06-29T07:13:52.826399+00:00,2.56,73.42,31441.34,0.23,0.016,3.945,21.442,8.592
1782717233899,2026-06-29T07:13:53.899744+00:00,2.01,73.42,31441.34,0.23,0.0,0.023,21.461,8.608
1782717234949,2026-06-29T07:13:54.949800+00:00,4.95,74.21,31441.34,0.24,0.0,0.023,21.487,8.629
1782717236052,2026-06-29T07:13:56.052958+00:00,4.12,74.23,31441.34,0.24,0.016,3.988,21.512,8.65
1782717237071,2026-06-29T07:13:57.071480+00:00,2.79,74.24,31441.34,0.24,0.016,3.992,21.543,8.67
1782717238137,2026-06-29T07:13:58.137111+00:00,2.86,74.23,31441.34,0.24,0.0,0.023,21.578,8.685
1782717239204,2026-06-29T07:13:59.204724+00:00,3.59,74.24,31441.34,0.24,0.016,3.996,21.603,8.704
1782717240259,2026-06-29T07:14:00.259381+00:00,2.52,74.23,31441.34,0.24,0.016,4.0,21.619,8.72
1782717241297,2026-06-29T07:14:01.297578+00:00,2.76,74.23,31441.34,0.24,0.016,4.0,21.642,8.736
1782717242382,2026-06-29T07:14:02.382656+00:00,2.07,74.23,31441.34,0.24,0.016,4.004,21.667,8.754
1782717243470,2026-06-29T07:14:03.470111+00:00,2.07,74.23,31441.34,0.24,0.016,4.004,21.681,8.77
1782717245566,2026-06-29T07:14:05.566666+00:00,2.26,74.66,31441.34,0.24,0.016,4.051,21.732,8.81
1782717246619,2026-06-29T07:14:06.619732+00:00,2.67,74.66,31441.34,0.24,0.016,4.055,21.762,8.831
1782717247660,2026-06-29T07:14:07.660804+00:00,2.63,74.66,31441.34,0.24,0.016,4.055,21.795,8.847
1782717248754,2026-06-29T07:14:08.754124+00:00,2.02,74.66,31441.34,0.24,0.016,4.059,21.823,8.865
1782717249778,2026-06-29T07:14:09.778979+00:00,2.7,74.66,31441.34,0.24,0.016,4.059,21.842,8.881
1782717250868,2026-06-29T07:14:10.868869+00:00,1.99,74.66,31441.34,0.24,0.016,4.062,21.864,8.898
1782717251942,2026-06-29T07:14:11.942863+00:00,2.05,74.67,31441.34,0.24,0.016,4.062,21.884,8.915
1782717252972,2026-06-29T07:14:12.972612+00:00,2.56,74.66,31441.34,0.24,0.016,4.066,21.907,8.932
1782717254021,2026-06-29T07:14:14.021438+00:00,2.64,74.66,31441.34,0.24,0.016,4.066,21.929,8.948
1782717255106,2026-06-29T07:14:15.106551+00:00,3.27,74.74,31441.34,0.24,0.016,4.113,21.95,8.97
1782717256184,2026-06-29T07:14:16.184955+00:00,1.65,74.79,31441.34,0.24,0.016,4.117,21.961,8.972
1782717257212,2026-06-29T07:14:17.212124+00:00,1.58,74.79,31441.34,0.24,0.016,4.117,21.97,8.972
1782717258270,2026-06-29T07:14:18.270720+00:00,1.04,74.79,31441.34,0.24,0.016,4.117,21.971,8.972
