timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717697613,2026-06-29T07:21:37.613847+00:00,2.07,70.05,31441.34,0.22,0.0,8.883,30.644,14.429
1782717698644,2026-06-29T07:21:38.644757+00:00,2.82,70.07,31441.34,0.22,0.0,8.887,30.674,14.446
1782717699701,2026-06-29T07:21:39.701564+00:00,2.65,70.07,31441.34,0.22,0.0,8.887,30.704,14.46
1782717700760,2026-06-29T07:21:40.760558+00:00,2.1,70.07,31441.34,0.22,0.0,8.891,30.729,14.474
1782717701863,2026-06-29T07:21:41.863430+00:00,2.06,70.07,31441.34,0.22,0.0,8.891,30.749,14.489
1782717702867,2026-06-29T07:21:42.867874+00:00,2.48,70.07,31441.34,0.22,0.0,8.895,30.77,14.503
1782717703946,2026-06-29T07:21:43.946364+00:00,1.76,70.09,31441.34,0.22,0.0,8.895,30.788,14.518
1782717704979,2026-06-29T07:21:44.979725+00:00,2.4,70.11,31441.34,0.22,0.0,8.898,30.807,14.532
1782717706083,2026-06-29T07:21:46.083583+00:00,1.81,70.9,31441.34,0.23,0.0,8.902,30.829,14.547
1782717707137,2026-06-29T07:21:47.137032+00:00,3.47,72.24,31441.34,0.23,0.0,8.965,30.854,14.566
1782717708172,2026-06-29T07:21:48.172481+00:00,2.69,72.25,31441.34,0.23,0.0,8.965,30.871,14.585
1782717709212,2026-06-29T07:21:49.212967+00:00,2.83,72.27,31441.34,0.23,0.0,8.969,30.911,14.603
1782717710290,2026-06-29T07:21:50.290998+00:00,1.99,72.52,31441.34,0.23,0.0,8.973,30.945,14.62
1782717711360,2026-06-29T07:21:51.360963+00:00,2.04,72.27,31441.34,0.23,0.0,8.973,30.959,14.636
1782717712402,2026-06-29T07:21:52.402634+00:00,2.14,72.65,31441.34,0.23,0.0,8.977,30.985,14.654
1782717713451,2026-06-29T07:21:53.451617+00:00,2.22,72.65,31441.34,0.23,0.0,8.977,31.008,14.67
1782717714507,2026-06-29T07:21:54.507845+00:00,2.64,72.67,31441.34,0.23,0.0,8.98,31.025,14.686
1782717715596,2026-06-29T07:21:55.596645+00:00,2.7,72.82,31441.34,0.23,0.0,8.98,31.048,14.703
1782717716627,2026-06-29T07:21:56.627413+00:00,3.83,75.01,31441.34,0.24,0.0,9.047,31.071,14.723
1782717717733,2026-06-29T07:21:57.733724+00:00,2.72,75.21,31441.34,0.24,0.0,9.047,31.094,14.744
1782717718809,2026-06-29T07:21:58.809058+00:00,2.8,75.23,31441.34,0.24,0.0,9.051,31.127,14.766
1782717719867,2026-06-29T07:21:59.867039+00:00,2.11,75.23,31441.34,0.24,0.0,9.051,31.158,14.782
1782717720887,2026-06-29T07:22:00.887634+00:00,2.56,75.23,31441.34,0.24,0.0,9.055,31.183,14.798
1782717722005,2026-06-29T07:22:02.005318+00:00,2.12,75.23,31441.34,0.24,0.0,9.055,31.204,14.816
1782717723026,2026-06-29T07:22:03.026204+00:00,2.6,75.23,31441.34,0.24,0.0,9.059,31.224,14.832
1782717724048,2026-06-29T07:22:04.048793+00:00,2.65,75.25,31441.34,0.24,0.0,9.059,31.246,14.847
1782717725121,2026-06-29T07:22:05.121057+00:00,3.1,75.25,31441.34,0.24,0.0,9.062,31.27,14.864
1782717726166,2026-06-29T07:22:06.166593+00:00,2.1,75.25,31441.34,0.24,0.0,9.066,31.285,14.879
1782717727224,2026-06-29T07:22:07.224098+00:00,3.66,75.32,31441.34,0.24,0.0,9.129,31.314,14.901
1782717728319,2026-06-29T07:22:08.319304+00:00,2.76,75.32,31441.34,0.24,0.0,9.129,31.339,14.921
1782717729358,2026-06-29T07:22:09.358677+00:00,2.93,75.32,31441.34,0.24,0.0,9.133,31.369,14.939
1782717730417,2026-06-29T07:22:10.417517+00:00,2.87,75.33,31441.34,0.24,0.0,9.137,31.403,14.954
1782717731491,2026-06-29T07:22:11.491337+00:00,2.06,75.33,31441.34,0.24,0.0,9.137,31.426,14.971
1782717732496,2026-06-29T07:22:12.496644+00:00,1.98,75.33,31441.34,0.24,0.0,9.141,31.443,14.986
1782717733604,2026-06-29T07:22:13.604412+00:00,2.59,75.33,31441.34,0.24,0.0,9.141,31.466,15.002
1782717734666,2026-06-29T07:22:14.666788+00:00,2.85,75.33,31441.34,0.24,0.0,9.145,31.488,15.018
1782717735690,2026-06-29T07:22:15.690300+00:00,2.77,75.33,31441.34,0.24,0.0,9.145,31.507,15.033
1782717736750,2026-06-29T07:22:16.750845+00:00,4.1,75.52,31441.34,0.24,0.0,9.211,31.53,15.05
1782717737802,2026-06-29T07:22:17.802592+00:00,2.59,75.52,31441.34,0.24,0.0,9.211,31.55,15.065
1782717738881,2026-06-29T07:22:18.881413+00:00,2.53,75.52,31441.34,0.24,0.0,9.215,31.582,15.08
1782717739946,2026-06-29T07:22:19.946171+00:00,2.17,75.52,31441.34,0.24,0.0,0.023,31.612,15.094
1782717741020,2026-06-29T07:22:21.020792+00:00,3.1,75.52,31441.34,0.24,0.0,9.219,31.634,15.108
1782717742090,2026-06-29T07:22:22.090681+00:00,2.51,75.52,31441.34,0.24,0.0,9.219,31.656,15.122
1782717743091,2026-06-29T07:22:23.091829+00:00,2.54,75.52,31441.34,0.24,0.0,9.223,31.677,15.135
1782717744186,2026-06-29T07:22:24.186473+00:00,1.95,75.52,31441.34,0.24,0.0,9.227,31.694,15.151
1782717745214,2026-06-29T07:22:25.214923+00:00,2.69,75.52,31441.34,0.24,0.0,9.227,31.715,15.164
1782717746296,2026-06-29T07:22:26.296229+00:00,2.56,75.52,31441.34,0.24,0.0,9.23,31.739,15.179
1782717747355,2026-06-29T07:22:27.355019+00:00,5.06,75.52,31441.34,0.24,0.0,9.293,31.755,15.199
1782717748390,2026-06-29T07:22:28.390875+00:00,2.16,75.52,31441.34,0.24,0.0,9.293,31.78,15.216
1782717749515,2026-06-29T07:22:29.515334+00:00,2.05,75.52,31441.34,0.24,0.0,9.297,31.818,15.232
1782717751594,2026-06-29T07:22:31.594970+00:00,0.98,75.52,31441.34,0.24,0.0,9.301,31.863,15.26
1782717752623,2026-06-29T07:22:32.623656+00:00,2.59,75.52,31441.34,0.24,0.0,0.023,31.885,15.275
1782717753694,2026-06-29T07:22:33.694584+00:00,2.86,75.52,31441.34,0.24,0.0,9.305,31.902,15.288
1782717754756,2026-06-29T07:22:34.756977+00:00,1.9,75.52,31441.34,0.24,0.0,9.309,31.923,15.303
1782717755835,2026-06-29T07:22:35.835837+00:00,2.08,75.52,31441.34,0.24,0.0,9.309,31.943,15.317
1782717756872,2026-06-29T07:22:36.872385+00:00,3.98,75.52,31441.34,0.24,0.0,9.375,31.965,15.335
1782717757913,2026-06-29T07:22:37.913012+00:00,2.68,75.52,31441.34,0.24,0.0,9.375,31.986,15.352
1782717758971,2026-06-29T07:22:38.971501+00:00,2.18,75.52,31441.34,0.24,0.0,9.379,32.017,15.37
1782717760006,2026-06-29T07:22:40.006018+00:00,1.95,75.76,31441.34,0.24,0.0,9.379,32.049,15.383
1782717761134,2026-06-29T07:22:41.134354+00:00,2.83,75.52,31441.34,0.24,0.0,9.383,32.074,15.399
1782717762151,2026-06-29T07:22:42.151268+00:00,2.48,75.62,31441.34,0.24,0.0,9.387,32.088,15.412
1782717763210,2026-06-29T07:22:43.210366+00:00,2.04,75.52,31441.34,0.24,0.0,9.387,32.11,15.426
1782717764244,2026-06-29T07:22:44.244360+00:00,2.69,75.52,31441.34,0.24,0.0,9.391,32.132,15.44
1782717765313,2026-06-29T07:22:45.313762+00:00,2.45,75.52,31441.34,0.24,0.0,9.391,32.145,15.454
1782717766415,2026-06-29T07:22:46.415110+00:00,1.99,75.52,31441.34,0.24,0.0,9.395,32.171,15.47
1782717767448,2026-06-29T07:22:47.448121+00:00,4.8,75.52,31441.34,0.24,0.0,9.457,32.194,15.488
1782717768465,2026-06-29T07:22:48.465759+00:00,2.9,75.52,31441.34,0.24,0.0,9.461,32.217,15.507
1782717769531,2026-06-29T07:22:49.531551+00:00,2.22,75.52,31441.34,0.24,0.0,9.461,32.252,15.522
1782717770628,2026-06-29T07:22:50.628087+00:00,2.48,75.52,31441.34,0.24,0.0,9.465,32.281,15.537
1782717771633,2026-06-29T07:22:51.633471+00:00,2.52,75.57,31441.34,0.24,0.0,9.465,32.299,15.55
1782717772721,2026-06-29T07:22:52.721888+00:00,2.59,75.52,31441.34,0.24,0.0,9.469,32.32,15.564
1782717773750,2026-06-29T07:22:53.750043+00:00,2.05,75.52,31441.34,0.24,0.0,9.469,32.339,15.578
1782717774836,2026-06-29T07:22:54.836221+00:00,2.06,75.52,31441.34,0.24,0.0,9.473,32.36,15.593
1782717775883,2026-06-29T07:22:55.883923+00:00,1.92,75.52,31441.34,0.24,0.0,9.473,32.379,15.606
1782717776990,2026-06-29T07:22:56.990325+00:00,4.19,75.52,31441.34,0.24,0.0,9.543,32.4,15.624
1782717778015,2026-06-29T07:22:58.015040+00:00,1.16,75.52,31441.34,0.24,0.0,9.543,32.41,15.626
1782717779113,2026-06-29T07:22:59.113051+00:00,1.01,75.52,31441.34,0.24,0.0,9.543,32.418,15.626
1782717780121,2026-06-29T07:23:00.121568+00:00,1.62,75.52,31441.34,0.24,0.0,9.543,32.421,15.626
