timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716679951,2026-06-29T07:04:39.951651+00:00,1.45,65.14,31441.34,0.21,0.016,1.254,8.436,3.217
1782716681026,2026-06-29T07:04:41.026942+00:00,2.35,65.04,31441.34,0.21,0.016,1.273,8.47,3.237
1782716682037,2026-06-29T07:04:42.037000+00:00,1.9,65.04,31441.34,0.21,0.016,1.273,8.487,3.239
1782716683116,2026-06-29T07:04:43.116867+00:00,2.73,65.04,31441.34,0.21,0.016,1.293,8.512,3.249
1782716684243,2026-06-29T07:04:44.243103+00:00,1.6,65.04,31441.34,0.21,0.016,1.293,8.536,3.256
1782716685261,2026-06-29T07:04:45.261566+00:00,2.14,65.04,31441.34,0.21,0.016,1.297,8.561,3.262
1782716686271,2026-06-29T07:04:46.271928+00:00,2.23,65.29,31441.34,0.21,0.016,1.297,8.592,3.271
1782716687376,2026-06-29T07:04:47.376810+00:00,2.35,65.04,31441.34,0.21,0.016,1.301,8.62,3.288
1782716688386,2026-06-29T07:04:48.386301+00:00,2.56,65.04,31441.34,0.21,0.016,1.305,8.648,3.311
1782716689527,2026-06-29T07:04:49.527848+00:00,1.84,65.04,31441.34,0.21,0.016,1.305,8.673,3.315
1782716690583,2026-06-29T07:04:50.583948+00:00,2.26,65.05,31441.34,0.21,0.016,1.309,8.711,3.339
1782716691611,2026-06-29T07:04:51.611413+00:00,2.05,65.05,31441.34,0.21,0.016,1.309,8.731,3.343
1782716692653,2026-06-29T07:04:52.653413+00:00,3.22,68.27,31441.34,0.22,0.016,1.344,8.757,3.353
1782716693710,2026-06-29T07:04:53.710976+00:00,2.54,64.91,31441.34,0.21,0.016,1.344,8.776,3.359
1782716694802,2026-06-29T07:04:54.802924+00:00,2.21,64.91,31441.34,0.21,0.016,1.348,8.807,3.367
1782716695829,2026-06-29T07:04:55.829046+00:00,2.11,64.91,31441.34,0.21,0.016,1.348,8.832,3.371
1782716696890,2026-06-29T07:04:56.890575+00:00,2.43,64.93,31441.34,0.21,0.016,1.352,8.862,3.393
1782716697981,2026-06-29T07:04:57.981899+00:00,2.0,64.93,31441.34,0.21,0.016,1.352,8.883,3.397
1782716699062,2026-06-29T07:04:59.062320+00:00,2.32,64.94,31441.34,0.21,0.016,1.371,8.918,3.419
1782716700081,2026-06-29T07:05:00.081801+00:00,1.88,64.94,31441.34,0.21,0.016,1.371,8.934,3.42
1782716701141,2026-06-29T07:05:01.141156+00:00,2.27,64.94,31441.34,0.21,0.016,1.375,8.968,3.438
1782716702218,2026-06-29T07:05:02.218989+00:00,1.32,64.95,31441.34,0.21,0.016,1.379,8.993,3.442
1782716703244,2026-06-29T07:05:03.244988+00:00,3.4,64.95,31441.34,0.21,0.016,1.398,9.01,3.454
1782716704334,2026-06-29T07:05:04.334066+00:00,1.66,64.95,31441.34,0.21,0.016,1.402,9.041,3.462
1782716705365,2026-06-29T07:05:05.365431+00:00,1.55,64.95,31441.34,0.21,0.016,1.402,9.069,3.466
1782716706471,2026-06-29T07:05:06.471189+00:00,2.17,64.95,31441.34,0.21,0.016,1.406,9.099,3.487
1782716707532,2026-06-29T07:05:07.532725+00:00,1.47,64.95,31441.34,0.21,0.016,1.406,9.12,3.492
1782716708551,2026-06-29T07:05:08.551695+00:00,2.45,64.95,31441.34,0.21,0.016,1.41,9.154,3.514
1782716709660,2026-06-29T07:05:09.660603+00:00,2.32,64.95,31441.34,0.21,0.0,0.023,9.173,3.519
1782716710700,2026-06-29T07:05:10.700812+00:00,3.93,64.95,31441.34,0.21,0.016,1.414,9.207,3.54
1782716711749,2026-06-29T07:05:11.749935+00:00,2.15,64.95,31441.34,0.21,0.016,1.414,9.228,3.544
1782716712801,2026-06-29T07:05:12.801380+00:00,3.55,68.41,31441.34,0.22,0.016,1.453,9.256,3.558
1782716713841,2026-06-29T07:05:13.841027+00:00,2.63,64.99,31441.34,0.21,0.016,1.453,9.277,3.564
1782716714957,2026-06-29T07:05:14.957856+00:00,1.94,65.02,31441.34,0.21,0.016,1.457,9.307,3.572
1782716715987,2026-06-29T07:05:15.987353+00:00,2.11,65.02,31441.34,0.21,0.016,1.457,9.336,3.576
1782716717029,2026-06-29T07:05:17.029805+00:00,2.48,65.02,31441.34,0.21,0.016,1.461,9.365,3.595
1782716718123,2026-06-29T07:05:18.123093+00:00,2.38,65.02,31441.34,0.21,0.016,1.461,9.378,3.6
1782716719169,2026-06-29T07:05:19.169864+00:00,2.54,65.02,31441.34,0.21,0.016,1.465,9.416,3.621
1782716720206,2026-06-29T07:05:20.206939+00:00,2.28,65.02,31441.34,0.21,0.016,1.465,9.443,3.631
1782716721282,2026-06-29T07:05:21.282905+00:00,2.55,65.02,31441.34,0.21,0.016,1.469,9.465,3.646
1782716722312,2026-06-29T07:05:22.312026+00:00,2.32,65.02,31441.34,0.21,0.016,1.488,9.498,3.659
1782716723413,2026-06-29T07:05:23.413791+00:00,2.78,65.02,31441.34,0.21,0.016,1.508,9.521,3.668
1782716724501,2026-06-29T07:05:24.501863+00:00,1.93,65.02,31441.34,0.21,0.016,1.512,9.549,3.677
1782716725524,2026-06-29T07:05:25.524583+00:00,1.74,65.02,31441.34,0.21,0.016,1.512,9.577,3.681
1782716726607,2026-06-29T07:05:26.607995+00:00,2.98,65.02,31441.34,0.21,0.016,1.516,9.609,3.699
1782716727688,2026-06-29T07:05:27.688518+00:00,1.47,65.02,31441.34,0.21,0.016,1.516,9.626,3.704
1782716728713,2026-06-29T07:05:28.713033+00:00,1.84,65.02,31441.34,0.21,0.016,1.52,9.657,3.725
1782716729763,2026-06-29T07:05:29.763028+00:00,1.61,65.02,31441.34,0.21,0.016,1.52,9.678,3.73
1782716730852,2026-06-29T07:05:30.852991+00:00,2.3,65.02,31441.34,0.21,0.016,1.523,9.713,3.75
1782716731890,2026-06-29T07:05:31.890611+00:00,1.51,65.02,31441.34,0.21,0.016,1.523,9.732,3.754
1782716732981,2026-06-29T07:05:32.981683+00:00,3.63,68.28,31441.34,0.22,0.016,1.578,9.757,3.771
1782716734047,2026-06-29T07:05:34.047384+00:00,1.52,68.28,31441.34,0.22,0.016,1.578,9.766,3.771
1782716735066,2026-06-29T07:05:35.066553+00:00,1.01,68.28,31441.34,0.22,0.016,1.578,9.775,3.771
1782716736178,2026-06-29T07:05:36.178910+00:00,1.46,68.28,31441.34,0.22,0.016,1.578,9.777,3.771
