timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717313575,2026-06-29T07:15:13.575223+00:00,2.69,65.11,31441.34,0.21,0.0,4.438,22.765,9.307
1782717314620,2026-06-29T07:15:14.620015+00:00,1.95,65.12,31441.34,0.21,0.0,4.441,22.786,9.321
1782717315744,2026-06-29T07:15:15.744223+00:00,3.65,68.91,31441.34,0.22,0.0,4.484,22.808,9.34
1782717316782,2026-06-29T07:15:16.782044+00:00,2.77,68.92,31441.34,0.22,0.0,4.488,22.838,9.358
1782717317819,2026-06-29T07:15:17.819848+00:00,2.84,68.91,31441.34,0.22,0.0,4.488,22.871,9.374
1782717318873,2026-06-29T07:15:18.873155+00:00,2.63,68.91,31441.34,0.22,0.0,4.492,22.895,9.39
1782717319963,2026-06-29T07:15:19.963288+00:00,2.23,68.91,31441.34,0.22,0.0,4.492,22.916,9.407
1782717320977,2026-06-29T07:15:20.977189+00:00,2.84,68.92,31441.34,0.22,0.0,4.496,22.936,9.423
1782717322091,2026-06-29T07:15:22.091054+00:00,2.52,68.91,31441.34,0.22,0.0,4.5,22.959,9.439
1782717323161,2026-06-29T07:15:23.161425+00:00,2.16,69.17,31441.34,0.22,0.0,4.5,22.984,9.456
1782717324183,2026-06-29T07:15:24.183583+00:00,2.85,70.86,31441.34,0.23,0.0,4.504,23.0,9.472
1782717325236,2026-06-29T07:15:25.236280+00:00,4.0,73.52,31441.34,0.23,0.0,4.547,23.025,9.49
1782717326333,2026-06-29T07:15:26.333063+00:00,2.64,73.55,31441.34,0.23,0.0,4.551,23.051,9.512
1782717328429,2026-06-29T07:15:28.429971+00:00,1.23,73.55,31441.34,0.23,0.0,4.555,23.119,9.546
1782717329467,2026-06-29T07:15:29.467058+00:00,2.23,73.55,31441.34,0.23,0.0,4.555,23.14,9.561
1782717330516,2026-06-29T07:15:30.516570+00:00,2.14,73.55,31441.34,0.23,0.0,4.559,23.158,9.576
1782717331599,2026-06-29T07:15:31.599460+00:00,2.07,73.56,31441.34,0.23,0.0,4.559,23.18,9.591
1782717332646,2026-06-29T07:15:32.646272+00:00,2.2,73.56,31441.34,0.23,0.0,4.562,23.202,9.608
1782717333705,2026-06-29T07:15:33.705744+00:00,2.27,73.87,31441.34,0.23,0.0,4.562,23.222,9.623
1782717334722,2026-06-29T07:15:34.722470+00:00,2.68,73.92,31441.34,0.24,0.0,4.566,23.244,9.638
1782717335790,2026-06-29T07:15:35.790223+00:00,4.06,74.53,31441.34,0.24,0.0,4.609,23.267,9.659
1782717336900,2026-06-29T07:15:36.900653+00:00,2.31,74.53,31441.34,0.24,0.0,4.613,23.301,9.679
1782717337957,2026-06-29T07:15:37.957644+00:00,2.88,74.53,31441.34,0.24,0.0,4.613,23.336,9.696
1782717339009,2026-06-29T07:15:39.009283+00:00,2.67,74.53,31441.34,0.24,0.0,4.617,23.357,9.712
1782717340034,2026-06-29T07:15:40.034760+00:00,2.13,74.53,31441.34,0.24,0.0,4.617,23.38,9.728
1782717341080,2026-06-29T07:15:41.080071+00:00,2.06,74.87,31441.34,0.24,0.0,4.621,23.402,9.744
1782717342157,2026-06-29T07:15:42.157440+00:00,1.98,74.87,31441.34,0.24,0.0,4.625,23.418,9.761
1782717343226,2026-06-29T07:15:43.226220+00:00,2.66,74.87,31441.34,0.24,0.0,4.625,23.444,9.779
1782717344333,2026-06-29T07:15:44.333338+00:00,1.93,74.88,31441.34,0.24,0.0,4.629,23.468,9.796
1782717345360,2026-06-29T07:15:45.360851+00:00,3.88,74.9,31441.34,0.24,0.0,4.676,23.484,9.816
1782717346418,2026-06-29T07:15:46.418567+00:00,2.68,74.9,31441.34,0.24,0.0,4.68,23.511,9.836
1782717347490,2026-06-29T07:15:47.490384+00:00,2.71,74.91,31441.34,0.24,0.0,4.68,23.553,9.854
1782717348543,2026-06-29T07:15:48.543987+00:00,2.12,74.91,31441.34,0.24,0.0,4.684,23.577,9.87
1782717349615,2026-06-29T07:15:49.615252+00:00,2.66,74.91,31441.34,0.24,0.0,4.684,23.598,9.887
1782717350649,2026-06-29T07:15:50.649392+00:00,2.73,74.91,31441.34,0.24,0.0,4.688,23.62,9.903
1782717351743,2026-06-29T07:15:51.743376+00:00,2.08,74.91,31441.34,0.24,0.0,4.688,23.641,9.92
1782717352815,2026-06-29T07:15:52.815496+00:00,2.66,74.9,31441.34,0.24,0.0,4.691,23.663,9.937
1782717353887,2026-06-29T07:15:53.887784+00:00,2.05,74.9,31441.34,0.24,0.0,4.691,23.682,9.952
1782717354912,2026-06-29T07:15:54.912450+00:00,2.56,74.91,31441.34,0.24,0.0,4.695,23.705,9.968
1782717355975,2026-06-29T07:15:55.975132+00:00,4.24,74.92,31441.34,0.24,0.0,4.742,23.729,9.99
1782717357010,2026-06-29T07:15:57.010631+00:00,2.98,74.92,31441.34,0.24,0.0,4.746,23.763,10.008
1782717358088,2026-06-29T07:15:58.088082+00:00,2.08,74.91,31441.34,0.24,0.0,4.746,23.798,10.024
1782717359121,2026-06-29T07:15:59.121163+00:00,2.24,74.91,31441.34,0.24,0.0,4.75,23.821,10.04
1782717360155,2026-06-29T07:16:00.155792+00:00,2.14,74.91,31441.34,0.24,0.0,4.754,23.837,10.056
1782717361228,2026-06-29T07:16:01.228348+00:00,2.61,74.92,31441.34,0.24,0.0,4.754,23.861,10.073
1782717362267,2026-06-29T07:16:02.267862+00:00,2.08,74.92,31441.34,0.24,0.0,4.758,23.885,10.089
1782717363342,2026-06-29T07:16:03.342263+00:00,2.49,74.91,31441.34,0.24,0.0,4.758,23.899,10.106
1782717364416,2026-06-29T07:16:04.416047+00:00,2.98,74.91,31441.34,0.24,0.0,4.762,23.926,10.123
1782717365473,2026-06-29T07:16:05.473564+00:00,3.92,74.91,31441.34,0.24,0.0,4.809,23.95,10.143
1782717366556,2026-06-29T07:16:06.556240+00:00,2.33,74.91,31441.34,0.24,0.0,4.812,23.98,10.165
1782717367576,2026-06-29T07:16:07.576882+00:00,2.25,74.92,31441.34,0.24,0.0,4.812,24.013,10.181
1782717368678,2026-06-29T07:16:08.678320+00:00,1.92,74.91,31441.34,0.24,0.0,4.816,24.04,10.198
1782717369680,2026-06-29T07:16:09.680128+00:00,2.06,74.93,31441.34,0.24,0.0,4.816,24.058,10.213
1782717370751,2026-06-29T07:16:10.751286+00:00,2.1,74.91,31441.34,0.24,0.0,4.82,24.081,10.23
1782717371840,2026-06-29T07:16:11.840098+00:00,2.68,74.91,31441.34,0.24,0.0,4.82,24.102,10.246
1782717372861,2026-06-29T07:16:12.861534+00:00,2.73,74.91,31441.34,0.24,0.0,4.824,24.124,10.262
1782717373951,2026-06-29T07:16:13.951148+00:00,2.49,74.91,31441.34,0.24,0.0,4.824,24.144,10.279
1782717374994,2026-06-29T07:16:14.994657+00:00,2.52,74.91,31441.34,0.24,0.0,4.828,24.164,10.295
1782717376068,2026-06-29T07:16:16.068403+00:00,4.41,74.91,31441.34,0.24,0.0,4.875,24.192,10.317
1782717377147,2026-06-29T07:16:17.147135+00:00,2.7,74.91,31441.34,0.24,0.0,4.879,24.228,10.336
1782717378164,2026-06-29T07:16:18.164165+00:00,2.3,74.92,31441.34,0.24,0.0,4.883,24.254,10.352
1782717379231,2026-06-29T07:16:19.231586+00:00,2.09,74.92,31441.34,0.24,0.0,4.883,24.278,10.368
1782717380285,2026-06-29T07:16:20.285812+00:00,1.95,74.91,31441.34,0.24,0.0,4.887,24.302,10.384
1782717381337,2026-06-29T07:16:21.337790+00:00,2.58,74.91,31441.34,0.24,0.0,4.887,24.317,10.401
1782717382433,2026-06-29T07:16:22.433263+00:00,2.51,74.91,31441.34,0.24,0.0,4.891,24.343,10.418
1782717383499,2026-06-29T07:16:23.499832+00:00,2.65,74.91,31441.34,0.24,0.0,4.891,24.365,10.434
1782717384549,2026-06-29T07:16:24.549450+00:00,2.62,74.91,31441.34,0.24,0.0,4.895,24.383,10.451
1782717385579,2026-06-29T07:16:25.579232+00:00,3.02,75.16,31441.34,0.24,0.0,4.945,24.406,10.47
1782717386647,2026-06-29T07:16:26.647664+00:00,1.49,75.15,31441.34,0.24,0.0,4.945,24.413,10.47
1782717387684,2026-06-29T07:16:27.684745+00:00,1.58,75.15,31441.34,0.24,0.0,4.945,24.418,10.47
1782717388759,2026-06-29T07:16:28.759539+00:00,1.47,75.16,31441.34,0.24,0.0,4.945,24.426,10.47
