timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716897497,2026-06-29T07:08:17.497199+00:00,2.1,64.38,31441.34,0.2,0.016,2.086,13.602,5.3
1782716898565,2026-06-29T07:08:18.565554+00:00,2.24,64.39,31441.34,0.2,0.016,2.094,13.635,5.327
1782716899625,2026-06-29T07:08:19.625140+00:00,1.89,64.39,31441.34,0.2,0.016,2.094,13.658,5.329
1782716900677,2026-06-29T07:08:20.677448+00:00,1.72,64.39,31441.34,0.2,0.016,2.098,13.691,5.344
1782716901705,2026-06-29T07:08:21.705525+00:00,1.34,64.39,31441.34,0.2,0.0,0.023,13.71,5.346
1782716902783,2026-06-29T07:08:22.783781+00:00,3.28,64.39,31441.34,0.2,0.016,2.102,13.732,5.349
1782716903860,2026-06-29T07:08:23.860699+00:00,2.99,66.76,31441.34,0.21,0.016,2.129,13.749,5.355
1782716905963,2026-06-29T07:08:25.963602+00:00,0.39,66.75,31441.34,0.21,0.016,2.133,13.802,5.367
1782716907029,2026-06-29T07:08:27.029631+00:00,1.87,66.75,31441.34,0.21,0.016,2.137,13.833,5.39
1782716908102,2026-06-29T07:08:28.102794+00:00,2.1,66.75,31441.34,0.21,0.016,2.137,13.855,5.395
1782716909139,2026-06-29T07:08:29.139483+00:00,2.4,66.76,31441.34,0.21,0.016,2.145,13.891,5.419
1782716910233,2026-06-29T07:08:30.233118+00:00,2.2,66.76,31441.34,0.21,0.016,2.148,13.915,5.43
1782716911275,2026-06-29T07:08:31.275780+00:00,1.66,66.75,31441.34,0.21,0.016,2.148,13.943,5.437
1782716912309,2026-06-29T07:08:32.309133+00:00,1.51,66.75,31441.34,0.21,0.016,2.152,13.968,5.44
1782716913341,2026-06-29T07:08:33.341799+00:00,1.41,66.75,31441.34,0.21,0.016,2.18,13.977,5.442
1782716914438,2026-06-29T07:08:34.438839+00:00,3.47,69.04,31441.34,0.22,0.016,2.184,14.007,5.453
1782716915531,2026-06-29T07:08:35.531347+00:00,1.33,69.04,31441.34,0.22,0.016,2.184,14.033,5.457
1782716916584,2026-06-29T07:08:36.584865+00:00,2.24,56.83,31441.34,0.18,0.016,2.188,14.069,5.48
1782716917637,2026-06-29T07:08:37.637006+00:00,1.51,56.83,31441.34,0.18,0.016,2.188,14.087,5.484
1782716918700,2026-06-29T07:08:38.700957+00:00,1.86,56.84,31441.34,0.18,0.016,2.191,14.122,5.509
1782716919776,2026-06-29T07:08:39.776014+00:00,2.1,56.84,31441.34,0.18,0.016,2.191,14.144,5.514
1782716920805,2026-06-29T07:08:40.805429+00:00,2.63,56.85,31441.34,0.18,0.016,2.195,14.177,5.535
1782716921878,2026-06-29T07:08:41.878971+00:00,1.57,56.85,31441.34,0.18,0.016,2.195,14.198,5.539
1782716922929,2026-06-29T07:08:42.929027+00:00,2.08,56.85,31441.34,0.18,0.016,2.203,14.222,5.543
1782716924004,2026-06-29T07:08:44.004900+00:00,2.61,62.87,31441.34,0.2,0.016,2.23,14.241,5.55
1782716925064,2026-06-29T07:08:45.064071+00:00,2.08,62.87,31441.34,0.2,0.016,2.234,14.267,5.557
1782716926112,2026-06-29T07:08:46.112762+00:00,2.14,62.87,31441.34,0.2,0.016,2.234,14.295,5.561
1782716927174,2026-06-29T07:08:47.174923+00:00,2.65,62.88,31441.34,0.2,0.016,2.238,14.329,5.585
1782716928193,2026-06-29T07:08:48.193073+00:00,2.39,62.88,31441.34,0.2,0.016,2.242,14.356,5.609
1782716929279,2026-06-29T07:08:49.279024+00:00,1.47,62.88,31441.34,0.2,0.016,2.242,14.385,5.614
1782716930316,2026-06-29T07:08:50.316789+00:00,2.5,62.88,31441.34,0.2,0.016,2.25,14.419,5.633
1782716931360,2026-06-29T07:08:51.360371+00:00,1.98,62.88,31441.34,0.2,0.016,2.25,14.436,5.637
1782716932416,2026-06-29T07:08:52.416249+00:00,2.03,62.88,31441.34,0.2,0.016,2.254,14.463,5.64
1782716933484,2026-06-29T07:08:53.484973+00:00,2.5,68.89,31441.34,0.22,0.016,2.281,14.482,5.645
1782716934583,2026-06-29T07:08:54.583302+00:00,2.11,68.89,31441.34,0.22,0.016,2.285,14.503,5.652
1782716935635,2026-06-29T07:08:55.635065+00:00,1.66,69.07,31441.34,0.22,0.016,2.285,14.53,5.656
1782716936710,2026-06-29T07:08:56.710032+00:00,2.66,56.7,31441.34,0.18,0.016,2.289,14.567,5.679
1782716937767,2026-06-29T07:08:57.767864+00:00,1.51,56.7,31441.34,0.18,0.016,2.289,14.584,5.683
1782716938817,2026-06-29T07:08:58.817572+00:00,2.38,56.7,31441.34,0.18,0.016,2.297,14.619,5.705
1782716939866,2026-06-29T07:08:59.866942+00:00,1.33,56.7,31441.34,0.18,0.016,2.297,14.639,5.707
1782716940909,2026-06-29T07:09:00.909551+00:00,1.7,56.7,31441.34,0.18,0.016,2.301,14.672,5.727
1782716942005,2026-06-29T07:09:02.005411+00:00,1.25,56.7,31441.34,0.18,0.016,2.301,14.694,5.729
1782716943038,2026-06-29T07:09:03.038020+00:00,1.56,56.7,31441.34,0.18,0.016,2.305,14.712,5.733
1782716944116,2026-06-29T07:09:04.116488+00:00,3.3,62.72,31441.34,0.2,0.016,2.332,14.736,5.741
1782716945189,2026-06-29T07:09:05.189195+00:00,2.05,62.72,31441.34,0.2,0.016,2.336,14.768,5.747
1782716946202,2026-06-29T07:09:06.202135+00:00,2.54,62.72,31441.34,0.2,0.016,2.336,14.793,5.76
1782716947293,2026-06-29T07:09:07.293727+00:00,1.6,62.72,31441.34,0.2,0.016,2.34,14.818,5.771
1782716948316,2026-06-29T07:09:08.316226+00:00,2.13,62.72,31441.34,0.2,0.016,2.34,14.842,5.777
1782716949366,2026-06-29T07:09:09.366595+00:00,2.05,62.72,31441.34,0.2,0.016,2.344,14.869,5.799
1782716950471,2026-06-29T07:09:10.471102+00:00,2.21,62.72,31441.34,0.2,0.016,2.348,14.906,5.821
1782716951492,2026-06-29T07:09:11.492828+00:00,2.13,62.72,31441.34,0.2,0.016,2.348,14.929,5.825
1782716952563,2026-06-29T07:09:12.563543+00:00,1.69,62.72,31441.34,0.2,0.016,2.355,14.952,5.835
1782716953614,2026-06-29T07:09:13.614008+00:00,2.84,68.74,31441.34,0.22,0.016,2.383,14.972,5.839
1782716954671,2026-06-29T07:09:14.671183+00:00,2.17,68.84,31441.34,0.22,0.016,2.387,14.999,5.846
1782716955750,2026-06-29T07:09:15.750854+00:00,1.94,64.71,31441.34,0.21,0.016,2.387,15.029,5.851
1782716956802,2026-06-29T07:09:16.802453+00:00,1.69,64.72,31441.34,0.21,0.016,2.391,15.06,5.872
1782716957861,2026-06-29T07:09:17.861743+00:00,1.98,64.73,31441.34,0.21,0.016,2.391,15.076,5.876
1782716958916,2026-06-29T07:09:18.916006+00:00,3.02,64.73,31441.34,0.21,0.016,2.395,15.113,5.899
1782716959971,2026-06-29T07:09:19.971917+00:00,2.2,64.73,31441.34,0.21,0.016,2.395,15.134,5.904
1782716961043,2026-06-29T07:09:21.043943+00:00,2.46,64.73,31441.34,0.21,0.016,2.398,15.168,5.926
1782716962090,2026-06-29T07:09:22.090060+00:00,2.18,64.73,31441.34,0.21,0.016,2.402,15.192,5.93
1782716963149,2026-06-29T07:09:23.149969+00:00,2.03,64.73,31441.34,0.21,0.016,2.406,15.217,5.937
1782716964192,2026-06-29T07:09:24.192848+00:00,3.14,67.95,31441.34,0.22,0.016,2.434,15.232,5.945
1782716965279,2026-06-29T07:09:25.279385+00:00,1.49,67.95,31441.34,0.22,0.016,2.438,15.266,5.951
1782716966307,2026-06-29T07:09:26.307826+00:00,2.75,67.95,31441.34,0.22,0.016,2.441,15.305,5.97
1782716967381,2026-06-29T07:09:27.381514+00:00,2.1,67.95,31441.34,0.22,0.016,2.441,15.317,5.975
1782716968471,2026-06-29T07:09:28.471619+00:00,1.82,67.95,31441.34,0.22,0.016,2.445,15.351,5.997
1782716969498,2026-06-29T07:09:29.498528+00:00,1.52,68.11,31441.34,0.22,0.016,2.445,15.373,6.001
1782716970580,2026-06-29T07:09:30.580816+00:00,1.85,67.95,31441.34,0.22,0.016,2.449,15.406,6.023
1782716971653,2026-06-29T07:09:31.653310+00:00,1.56,67.95,31441.34,0.22,0.016,2.449,15.428,6.027
1782716972683,2026-06-29T07:09:32.683162+00:00,2.5,67.95,31441.34,0.22,0.016,2.457,15.455,6.038
1782716973776,2026-06-29T07:09:33.776304+00:00,2.93,68.76,31441.34,0.22,0.016,2.488,15.474,6.043
1782716974802,2026-06-29T07:09:34.802949+00:00,1.63,68.86,31441.34,0.22,0.016,2.492,15.501,6.05
1782716975896,2026-06-29T07:09:35.896404+00:00,2.04,64.53,31441.34,0.21,0.016,2.492,15.532,6.055
1782716976950,2026-06-29T07:09:36.950647+00:00,1.86,64.75,31441.34,0.21,0.016,2.496,15.562,6.074
1782716978010,2026-06-29T07:09:38.010975+00:00,1.54,64.75,31441.34,0.21,0.016,2.496,15.583,6.079
1782716979081,2026-06-29T07:09:39.081251+00:00,2.12,64.76,31441.34,0.21,0.016,2.508,15.61,6.098
1782716980170,2026-06-29T07:09:40.170148+00:00,1.34,64.76,31441.34,0.21,0.016,2.508,15.632,6.1
1782716981190,2026-06-29T07:09:41.190692+00:00,1.84,64.76,31441.34,0.21,0.016,2.512,15.665,6.119
1782716982280,2026-06-29T07:09:42.280329+00:00,2.06,64.76,31441.34,0.21,0.016,2.516,15.686,6.129
1782716983317,2026-06-29T07:09:43.317567+00:00,1.82,64.76,31441.34,0.21,0.016,2.516,15.71,6.131
1782716984399,2026-06-29T07:09:44.399471+00:00,3.97,67.99,31441.34,0.22,0.016,2.551,15.74,6.141
1782716985444,2026-06-29T07:09:45.444862+00:00,2.05,67.99,31441.34,0.22,0.016,2.551,15.762,6.146
1782716986500,2026-06-29T07:09:46.500129+00:00,1.97,68.0,31441.34,0.22,0.016,2.555,15.798,6.164
1782716987546,2026-06-29T07:09:47.546760+00:00,1.51,68.0,31441.34,0.22,0.016,2.555,15.818,6.169
1782716988645,2026-06-29T07:09:48.645945+00:00,1.74,68.0,31441.34,0.22,0.016,2.559,15.847,6.19
1782716989720,2026-06-29T07:09:49.720924+00:00,2.12,68.0,31441.34,0.22,0.016,2.559,15.869,6.194
1782716990788,2026-06-29T07:09:50.788598+00:00,2.33,68.0,31441.34,0.22,0.016,2.562,15.9,6.214
1782716991805,2026-06-29T07:09:51.805154+00:00,1.98,68.0,31441.34,0.22,0.016,2.562,15.921,6.219
1782716992847,2026-06-29T07:09:52.847279+00:00,1.77,68.0,31441.34,0.22,0.016,2.566,15.949,6.233
1782716993939,2026-06-29T07:09:53.939157+00:00,3.46,68.8,31441.34,0.22,0.016,2.605,15.968,6.241
1782716994994,2026-06-29T07:09:54.994756+00:00,1.64,68.8,31441.34,0.22,0.016,2.605,15.977,6.242
1782716996079,2026-06-29T07:09:56.079380+00:00,1.48,68.8,31441.34,0.22,0.016,2.605,15.986,6.242
1782716997130,2026-06-29T07:09:57.130691+00:00,1.57,68.8,31441.34,0.22,0.016,2.605,15.988,6.242
