timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718331167,2026-06-29T07:32:11.167635+00:00,2.2,82.6,31441.34,0.26,0.0,20.559,43.9,23.008
1782718332226,2026-06-29T07:32:12.226302+00:00,2.63,83.84,31441.34,0.27,0.0,20.562,43.922,23.018
1782718333272,2026-06-29T07:32:13.272385+00:00,1.77,84.85,31441.34,0.27,0.0,20.562,43.942,23.026
1782718334351,2026-06-29T07:32:14.351437+00:00,2.94,68.2,31441.34,0.22,0.0,20.566,43.962,23.037
1782718335352,2026-06-29T07:32:15.352151+00:00,2.35,68.3,31441.34,0.22,0.0,20.566,43.971,23.046
1782718336474,2026-06-29T07:32:16.474408+00:00,2.32,68.3,31441.34,0.22,0.0,20.57,43.995,23.056
1782718337529,2026-06-29T07:32:17.529563+00:00,2.21,68.3,31441.34,0.22,0.0,20.57,44.012,23.065
1782718338558,2026-06-29T07:32:18.558580+00:00,2.48,68.31,31441.34,0.22,0.0,20.574,44.027,23.075
1782718339647,2026-06-29T07:32:19.647135+00:00,4.07,70.32,31441.34,0.22,0.0,20.66,44.048,23.089
1782718340664,2026-06-29T07:32:20.664091+00:00,2.24,70.32,31441.34,0.22,0.0,20.664,44.076,23.104
1782718341723,2026-06-29T07:32:21.723340+00:00,1.99,70.32,31441.34,0.22,0.0,20.664,44.105,23.116
1782718342842,2026-06-29T07:32:22.842052+00:00,2.43,70.32,31441.34,0.22,0.0,20.668,44.127,23.128
1782718344895,2026-06-29T07:32:24.895882+00:00,0.99,70.32,31441.34,0.22,0.0,0.023,44.164,23.152
1782718345962,2026-06-29T07:32:25.962901+00:00,3.41,70.42,31441.34,0.22,0.0,20.672,44.181,23.163
1782718347035,2026-06-29T07:32:27.035555+00:00,2.36,70.32,31441.34,0.22,0.0,20.676,44.199,23.176
1782718348102,2026-06-29T07:32:28.102595+00:00,2.46,70.39,31441.34,0.22,0.0,20.68,44.219,23.188
1782718349158,2026-06-29T07:32:29.158602+00:00,4.68,66.18,31441.34,0.21,0.0,20.77,44.242,23.203
1782718350236,2026-06-29T07:32:30.236315+00:00,2.3,66.18,31441.34,0.21,0.0,20.77,44.258,23.219
1782718351287,2026-06-29T07:32:31.287159+00:00,1.97,66.19,31441.34,0.21,0.0,20.773,44.296,23.234
1782718352356,2026-06-29T07:32:32.356075+00:00,2.09,66.2,31441.34,0.21,0.0,20.777,44.328,23.248
1782718354402,2026-06-29T07:32:34.402003+00:00,1.0,66.2,31441.34,0.21,0.0,20.781,44.366,23.276
1782718355500,2026-06-29T07:32:35.500597+00:00,2.43,66.2,31441.34,0.21,0.0,20.781,44.387,23.291
1782718356518,2026-06-29T07:32:36.518786+00:00,2.67,66.2,31441.34,0.21,0.0,20.785,44.403,23.305
1782718357642,2026-06-29T07:32:37.642725+00:00,1.99,66.2,31441.34,0.21,0.0,20.785,44.425,23.319
1782718358679,2026-06-29T07:32:38.679981+00:00,2.5,67.16,31441.34,0.21,0.0,20.789,44.446,23.334
1782718359713,2026-06-29T07:32:39.713370+00:00,5.24,68.62,31441.34,0.22,0.0,20.879,44.466,23.352
1782718360748,2026-06-29T07:32:40.748165+00:00,2.38,68.88,31441.34,0.22,0.0,20.883,44.497,23.372
1782718361831,2026-06-29T07:32:41.831689+00:00,3.06,68.62,31441.34,0.22,0.0,20.883,44.529,23.388
1782718362916,2026-06-29T07:32:42.916054+00:00,2.83,68.63,31441.34,0.22,0.0,20.887,44.554,23.406
1782718363939,2026-06-29T07:32:43.939886+00:00,2.66,68.63,31441.34,0.22,0.0,20.887,44.575,23.422
1782718364987,2026-06-29T07:32:44.987988+00:00,2.56,68.63,31441.34,0.22,0.0,20.891,44.595,23.438
1782718366052,2026-06-29T07:32:46.052154+00:00,2.01,68.63,31441.34,0.22,0.0,20.891,44.618,23.455
1782718367134,2026-06-29T07:32:47.134758+00:00,2.4,68.64,31441.34,0.22,0.0,20.895,44.642,23.472
1782718368225,2026-06-29T07:32:48.225285+00:00,2.55,69.58,31441.34,0.22,0.0,20.898,44.659,23.489
1782718369249,2026-06-29T07:32:49.249956+00:00,5.59,74.98,31441.34,0.24,0.0,20.988,44.684,23.507
1782718370289,2026-06-29T07:32:50.289563+00:00,2.04,75.02,31441.34,0.24,0.0,20.988,44.709,23.529
1782718371334,2026-06-29T07:32:51.334757+00:00,2.78,75.02,31441.34,0.24,0.0,20.992,44.739,23.546
1782718372398,2026-06-29T07:32:52.398927+00:00,2.18,75.02,31441.34,0.24,0.0,20.996,44.773,23.562
1782718373475,2026-06-29T07:32:53.475261+00:00,2.58,75.02,31441.34,0.24,0.0,20.996,44.796,23.579
1782718374587,2026-06-29T07:32:54.587927+00:00,1.9,75.02,31441.34,0.24,0.0,21.0,44.815,23.597
1782718375622,2026-06-29T07:32:55.622897+00:00,2.67,75.02,31441.34,0.24,0.0,21.0,44.836,23.613
1782718376677,2026-06-29T07:32:56.677147+00:00,2.15,75.02,31441.34,0.24,0.0,21.004,44.859,23.631
1782718377741,2026-06-29T07:32:57.741741+00:00,2.51,75.02,31441.34,0.24,0.0,21.004,44.878,23.647
1782718378748,2026-06-29T07:32:58.748705+00:00,2.63,75.4,31441.34,0.24,0.0,21.008,44.9,23.663
1782718379811,2026-06-29T07:32:59.811303+00:00,5.55,75.57,31441.34,0.24,0.0,21.098,44.923,23.685
1782718380900,2026-06-29T07:33:00.900854+00:00,2.73,75.57,31441.34,0.24,0.0,21.102,44.957,23.705
1782718381952,2026-06-29T07:33:01.952231+00:00,2.74,75.57,31441.34,0.24,0.0,21.102,44.989,23.721
1782718383000,2026-06-29T07:33:03.000596+00:00,2.54,75.83,31441.34,0.24,0.0,21.105,45.013,23.737
1782718384056,2026-06-29T07:33:04.056726+00:00,2.69,75.57,31441.34,0.24,0.0,21.105,45.036,23.754
1782718385122,2026-06-29T07:33:05.122546+00:00,2.13,75.57,31441.34,0.24,0.0,21.109,45.059,23.77
1782718386214,2026-06-29T07:33:06.214299+00:00,3.06,75.57,31441.34,0.24,0.0,21.113,45.076,23.787
1782718387230,2026-06-29T07:33:07.230055+00:00,2.08,75.57,31441.34,0.24,0.0,21.113,45.099,23.803
1782718388335,2026-06-29T07:33:08.335430+00:00,2.53,75.57,31441.34,0.24,0.0,21.117,45.125,23.821
1782718389368,2026-06-29T07:33:09.368629+00:00,5.31,76.22,31441.34,0.24,0.0,21.207,45.139,23.839
1782718390413,2026-06-29T07:33:10.413533+00:00,2.71,76.26,31441.34,0.24,0.0,21.207,45.166,23.859
1782718391496,2026-06-29T07:33:11.496182+00:00,2.68,76.27,31441.34,0.24,0.0,21.211,45.205,23.878
1782718392539,2026-06-29T07:33:12.539408+00:00,2.13,76.27,31441.34,0.24,0.0,21.215,45.231,23.894
1782718393566,2026-06-29T07:33:13.566067+00:00,2.08,76.27,31441.34,0.24,0.0,21.215,45.253,23.911
1782718394625,2026-06-29T07:33:14.625184+00:00,1.97,76.27,31441.34,0.24,0.0,21.219,45.276,23.927
1782718395712,2026-06-29T07:33:15.712918+00:00,2.52,76.27,31441.34,0.24,0.0,21.219,45.295,23.944
1782718396777,2026-06-29T07:33:16.777507+00:00,2.46,76.27,31441.34,0.24,0.0,21.223,45.317,23.96
1782718397819,2026-06-29T07:33:17.819437+00:00,1.89,76.27,31441.34,0.24,0.0,21.223,45.337,23.976
1782718398857,2026-06-29T07:33:18.857723+00:00,2.78,76.27,31441.34,0.24,0.0,21.227,45.36,23.994
1782718399911,2026-06-29T07:33:19.911131+00:00,5.91,76.32,31441.34,0.24,0.0,21.316,45.382,24.014
1782718400974,2026-06-29T07:33:20.974249+00:00,2.08,76.32,31441.34,0.24,0.0,21.32,45.415,24.036
1782718402038,2026-06-29T07:33:22.038318+00:00,2.5,76.32,31441.34,0.24,0.0,21.32,45.449,24.051
1782718403087,2026-06-29T07:33:23.087917+00:00,2.05,76.32,31441.34,0.24,0.0,0.023,45.472,24.068
1782718404168,2026-06-29T07:33:24.168173+00:00,3.03,76.32,31441.34,0.24,0.0,21.328,45.491,24.086
1782718405235,2026-06-29T07:33:25.235554+00:00,2.53,76.32,31441.34,0.24,0.0,21.328,45.514,24.103
1782718406254,2026-06-29T07:33:26.254514+00:00,2.13,76.32,31441.34,0.24,0.0,21.332,45.537,24.12
1782718407339,2026-06-29T07:33:27.339344+00:00,2.42,76.32,31441.34,0.24,0.0,21.332,45.552,24.137
1782718408369,2026-06-29T07:33:28.369329+00:00,2.69,76.57,31441.34,0.24,0.0,21.336,45.579,24.154
1782718409490,2026-06-29T07:33:29.490661+00:00,4.57,76.72,31441.34,0.24,0.0,21.426,45.603,24.173
1782718410524,2026-06-29T07:33:30.524504+00:00,2.22,76.84,31441.34,0.24,0.0,21.43,45.628,24.195
1782718411596,2026-06-29T07:33:31.596473+00:00,2.77,76.84,31441.34,0.24,0.0,21.43,45.662,24.211
1782718412646,2026-06-29T07:33:32.646539+00:00,2.49,76.84,31441.34,0.24,0.0,21.434,45.693,24.229
1782718413660,2026-06-29T07:33:33.660204+00:00,2.52,76.85,31441.34,0.24,0.0,0.023,45.712,24.244
1782718414743,2026-06-29T07:33:34.743753+00:00,3.65,76.85,31441.34,0.24,0.0,21.438,45.735,24.261
1782718415761,2026-06-29T07:33:35.761433+00:00,2.73,77.1,31441.34,0.25,0.0,21.438,45.754,24.278
1782718416854,2026-06-29T07:33:36.854632+00:00,2.62,76.85,31441.34,0.24,0.0,21.441,45.777,24.296
1782718417936,2026-06-29T07:33:37.936378+00:00,2.6,76.85,31441.34,0.24,0.0,21.441,45.797,24.312
1782718418952,2026-06-29T07:33:38.952973+00:00,2.12,77.1,31441.34,0.25,0.0,21.445,45.818,24.329
1782718420081,2026-06-29T07:33:40.081041+00:00,3.92,77.0,31441.34,0.24,0.0,21.535,45.843,24.351
1782718421117,2026-06-29T07:33:41.117715+00:00,2.79,77.0,31441.34,0.24,0.0,21.539,45.88,24.37
1782718422168,2026-06-29T07:33:42.168773+00:00,2.67,77.01,31441.34,0.24,0.0,0.023,45.91,24.388
1782718423207,2026-06-29T07:33:43.207839+00:00,2.96,77.02,31441.34,0.24,0.0,21.543,45.934,24.404
1782718424288,2026-06-29T07:33:44.288333+00:00,2.11,77.01,31441.34,0.24,0.0,21.547,45.958,24.421
1782718425358,2026-06-29T07:33:45.358590+00:00,2.48,77.01,31441.34,0.24,0.0,21.547,45.972,24.438
1782718426382,2026-06-29T07:33:46.382356+00:00,2.14,77.01,31441.34,0.24,0.0,21.551,45.997,24.455
1782718427476,2026-06-29T07:33:47.476091+00:00,2.03,77.02,31441.34,0.24,0.0,21.551,46.02,24.472
1782718428508,2026-06-29T07:33:48.508518+00:00,2.68,77.02,31441.34,0.24,0.0,21.555,46.037,24.489
1782718429549,2026-06-29T07:33:49.549220+00:00,5.21,77.02,31441.34,0.24,0.0,21.645,46.062,24.508
1782718430658,2026-06-29T07:33:50.658568+00:00,1.49,77.02,31441.34,0.24,0.0,21.648,46.071,24.509
1782718431706,2026-06-29T07:33:51.706904+00:00,1.03,77.02,31441.34,0.24,0.0,21.648,46.076,24.509
1782718432720,2026-06-29T07:33:52.720953+00:00,1.02,77.02,31441.34,0.24,0.0,21.648,46.084,24.509
