timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718482743,2026-06-29T07:34:42.743119+00:00,2.08,66.25,31441.34,0.21,0.0,22.211,46.949,24.902
1782718483819,2026-06-29T07:34:43.819523+00:00,2.64,66.25,31441.34,0.21,0.0,22.211,46.971,24.916
1782718484936,2026-06-29T07:34:44.936517+00:00,2.66,66.25,31441.34,0.21,0.0,22.215,46.99,24.93
1782718485979,2026-06-29T07:34:45.979877+00:00,2.53,66.25,31441.34,0.21,0.0,22.215,47.01,24.944
1782718487036,2026-06-29T07:34:47.036408+00:00,2.54,66.25,31441.34,0.21,0.0,22.219,47.032,24.959
1782718488078,2026-06-29T07:34:48.078176+00:00,2.54,66.25,31441.34,0.21,0.0,22.219,47.048,24.973
1782718489104,2026-06-29T07:34:49.104407+00:00,2.62,66.68,31441.34,0.21,0.0,22.223,47.071,24.987
1782718490186,2026-06-29T07:34:50.186208+00:00,3.86,68.61,31441.34,0.22,0.0,22.316,47.094,25.006
1782718491222,2026-06-29T07:34:51.222818+00:00,2.39,68.62,31441.34,0.22,0.0,22.32,47.124,25.024
1782718492262,2026-06-29T07:34:52.262984+00:00,2.83,68.62,31441.34,0.22,0.0,22.324,47.158,25.04
1782718493382,2026-06-29T07:34:53.382480+00:00,2.59,68.63,31441.34,0.22,0.0,22.324,47.183,25.057
1782718494387,2026-06-29T07:34:54.387899+00:00,2.75,68.63,31441.34,0.22,0.0,22.328,47.198,25.073
1782718495487,2026-06-29T07:34:55.487385+00:00,2.42,68.63,31441.34,0.22,0.0,22.328,47.223,25.09
1782718496520,2026-06-29T07:34:56.520129+00:00,2.14,68.63,31441.34,0.22,0.0,22.332,47.245,25.107
1782718497603,2026-06-29T07:34:57.603805+00:00,2.6,68.73,31441.34,0.22,0.0,22.332,47.264,25.124
1782718498685,2026-06-29T07:34:58.685725+00:00,2.73,70.13,31441.34,0.22,0.0,22.336,47.286,25.141
1782718499720,2026-06-29T07:34:59.720584+00:00,4.57,75.52,31441.34,0.24,0.0,22.43,47.309,25.161
1782718500772,2026-06-29T07:35:00.772068+00:00,2.15,75.54,31441.34,0.24,0.0,22.434,47.339,25.181
1782718501836,2026-06-29T07:35:01.836544+00:00,2.08,75.79,31441.34,0.24,0.0,22.434,47.372,25.197
1782718502910,2026-06-29T07:35:02.910541+00:00,2.88,75.73,31441.34,0.24,0.0,22.438,47.397,25.214
1782718503945,2026-06-29T07:35:03.945933+00:00,2.49,75.75,31441.34,0.24,0.0,22.438,47.418,25.23
1782718504993,2026-06-29T07:35:04.993807+00:00,2.61,75.77,31441.34,0.24,0.0,22.441,47.439,25.247
1782718506052,2026-06-29T07:35:06.052845+00:00,2.0,75.78,31441.34,0.24,0.0,22.445,47.458,25.263
1782718507124,2026-06-29T07:35:07.124510+00:00,2.63,75.78,31441.34,0.24,0.0,22.445,47.483,25.281
1782718508154,2026-06-29T07:35:08.154887+00:00,2.13,75.8,31441.34,0.24,0.0,22.449,47.506,25.297
1782718509223,2026-06-29T07:35:09.223449+00:00,2.71,75.86,31441.34,0.24,0.0,22.449,47.521,25.313
1782718510293,2026-06-29T07:35:10.293516+00:00,3.81,76.1,31441.34,0.24,0.0,22.543,47.548,25.334
1782718511351,2026-06-29T07:35:11.351104+00:00,2.78,76.1,31441.34,0.24,0.0,22.547,47.587,25.353
1782718512393,2026-06-29T07:35:12.393262+00:00,2.34,76.11,31441.34,0.24,0.0,22.551,47.613,25.37
1782718513439,2026-06-29T07:35:13.439295+00:00,3.11,76.11,31441.34,0.24,0.0,22.551,47.638,25.385
1782718514512,2026-06-29T07:35:14.512907+00:00,2.55,76.11,31441.34,0.24,0.0,22.555,47.661,25.403
1782718515581,2026-06-29T07:35:15.581607+00:00,1.98,76.11,31441.34,0.24,0.0,22.555,47.679,25.419
1782718516674,2026-06-29T07:35:16.674087+00:00,2.16,76.11,31441.34,0.24,0.0,22.559,47.703,25.437
1782718517683,2026-06-29T07:35:17.683707+00:00,2.66,76.16,31441.34,0.24,0.0,22.559,47.723,25.452
1782718518793,2026-06-29T07:35:18.793091+00:00,2.1,76.11,31441.34,0.24,0.0,22.562,47.744,25.47
1782718519845,2026-06-29T07:35:19.845637+00:00,3.98,76.13,31441.34,0.24,0.0,22.656,47.767,25.49
1782718520850,2026-06-29T07:35:20.850788+00:00,2.86,76.13,31441.34,0.24,0.0,22.66,47.799,25.51
1782718521938,2026-06-29T07:35:21.938843+00:00,2.05,76.13,31441.34,0.24,0.0,0.023,47.836,25.527
1782718522992,2026-06-29T07:35:22.992285+00:00,3.76,76.13,31441.34,0.24,0.0,22.664,47.856,25.544
1782718524054,2026-06-29T07:35:24.054448+00:00,2.11,76.13,31441.34,0.24,0.0,22.664,47.875,25.56
1782718525179,2026-06-29T07:35:25.179936+00:00,2.61,76.13,31441.34,0.24,0.0,22.668,47.9,25.577
1782718527231,2026-06-29T07:35:27.231768+00:00,1.18,76.13,31441.34,0.24,0.0,22.672,47.939,25.61
1782718528261,2026-06-29T07:35:28.261450+00:00,2.7,76.13,31441.34,0.24,0.0,22.676,47.964,25.627
1782718529377,2026-06-29T07:35:29.377235+00:00,2.64,76.14,31441.34,0.24,0.0,22.676,47.986,25.643
1782718530408,2026-06-29T07:35:30.408350+00:00,4.13,76.36,31441.34,0.24,0.0,22.777,48.005,25.666
1782718531514,2026-06-29T07:35:31.514098+00:00,2.47,76.36,31441.34,0.24,0.0,22.777,48.049,25.684
1782718532552,2026-06-29T07:35:32.552995+00:00,2.56,76.36,31441.34,0.24,0.0,22.781,48.076,25.7
1782718533644,2026-06-29T07:35:33.644594+00:00,2.6,76.36,31441.34,0.24,0.0,22.781,48.094,25.716
1782718534682,2026-06-29T07:35:34.682028+00:00,2.54,76.36,31441.34,0.24,0.0,22.785,48.116,25.732
1782718535695,2026-06-29T07:35:35.695380+00:00,2.66,76.36,31441.34,0.24,0.0,22.785,48.137,25.746
1782718536773,2026-06-29T07:35:36.773280+00:00,2.67,76.36,31441.34,0.24,0.0,22.789,48.159,25.763
1782718537817,2026-06-29T07:35:37.817090+00:00,2.64,76.36,31441.34,0.24,0.0,22.789,48.179,25.778
1782718538861,2026-06-29T07:35:38.861584+00:00,2.52,76.36,31441.34,0.24,0.0,22.793,48.2,25.795
1782718539934,2026-06-29T07:35:39.934512+00:00,3.85,76.39,31441.34,0.24,0.0,22.891,48.224,25.814
1782718540998,2026-06-29T07:35:40.998674+00:00,3.01,76.39,31441.34,0.24,0.0,22.895,48.26,25.835
1782718542029,2026-06-29T07:35:42.029354+00:00,2.61,76.39,31441.34,0.24,0.0,22.895,48.29,25.85
1782718543123,2026-06-29T07:35:43.123950+00:00,2.5,76.4,31441.34,0.24,0.0,22.898,48.314,25.867
1782718544132,2026-06-29T07:35:44.132332+00:00,2.73,76.42,31441.34,0.24,0.0,22.898,48.336,25.882
1782718545242,2026-06-29T07:35:45.242523+00:00,1.93,76.4,31441.34,0.24,0.0,22.902,48.354,25.901
1782718546317,2026-06-29T07:35:46.317737+00:00,2.6,76.4,31441.34,0.24,0.0,22.906,48.379,25.917
1782718547382,2026-06-29T07:35:47.382119+00:00,2.65,76.4,31441.34,0.24,0.0,22.906,48.401,25.934
1782718548394,2026-06-29T07:35:48.394690+00:00,2.71,76.4,31441.34,0.24,0.0,22.91,48.417,25.95
1782718549442,2026-06-29T07:35:49.442125+00:00,2.08,76.4,31441.34,0.24,0.0,22.91,48.441,25.966
1782718550536,2026-06-29T07:35:50.536818+00:00,3.58,76.4,31441.34,0.24,0.0,23.012,48.474,25.991
1782718551575,2026-06-29T07:35:51.575156+00:00,2.64,76.4,31441.34,0.24,0.0,23.012,48.503,26.007
1782718552638,2026-06-29T07:35:52.638078+00:00,2.79,76.4,31441.34,0.24,0.0,23.016,48.531,26.024
1782718553669,2026-06-29T07:35:53.669871+00:00,2.72,76.4,31441.34,0.24,0.0,23.016,48.551,26.039
1782718554757,2026-06-29T07:35:54.757289+00:00,1.9,76.4,31441.34,0.24,0.0,23.02,48.571,26.057
1782718555858,2026-06-29T07:35:55.858324+00:00,2.64,76.4,31441.34,0.24,0.0,23.02,48.594,26.073
1782718556895,2026-06-29T07:35:56.895811+00:00,2.51,76.39,31441.34,0.24,0.0,23.023,48.615,26.09
1782718557947,2026-06-29T07:35:57.947003+00:00,2.52,76.4,31441.34,0.24,0.0,23.023,48.636,26.106
1782718559008,2026-06-29T07:35:59.008980+00:00,2.81,76.4,31441.34,0.24,0.0,23.027,48.658,26.122
1782718560082,2026-06-29T07:36:00.082028+00:00,3.66,76.4,31441.34,0.24,0.0,23.129,48.678,26.142
1782718561118,2026-06-29T07:36:01.118677+00:00,1.55,76.4,31441.34,0.24,0.0,23.129,48.687,26.142
1782718562166,2026-06-29T07:36:02.166255+00:00,1.49,76.4,31441.34,0.24,0.0,23.129,48.696,26.142
1782718563223,2026-06-29T07:36:03.223336+00:00,1.08,76.4,31441.34,0.24,0.0,23.129,48.697,26.142
