timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718083934,2026-06-29T07:28:03.934570+00:00,2.36,70.07,31441.34,0.22,0.016,11.113,38.447,19.159
1782718084948,2026-06-29T07:28:04.948792+00:00,2.53,70.07,31441.34,0.22,0.016,11.117,38.464,19.171
1782718086036,2026-06-29T07:28:06.036116+00:00,1.88,70.07,31441.34,0.22,0.016,11.117,38.481,19.183
1782718087083,2026-06-29T07:28:07.083963+00:00,1.85,70.07,31441.34,0.22,0.016,11.121,38.502,19.195
1782718088169,2026-06-29T07:28:08.169449+00:00,3.89,65.53,31441.34,0.21,0.016,11.203,38.527,19.21
1782718089186,2026-06-29T07:28:09.186130+00:00,2.54,65.55,31441.34,0.21,0.016,11.203,38.544,19.226
1782718090279,2026-06-29T07:28:10.279192+00:00,1.95,65.55,31441.34,0.21,0.016,11.203,38.57,19.242
1782718091307,2026-06-29T07:28:11.307791+00:00,2.7,65.55,31441.34,0.21,0.016,11.207,38.605,19.257
1782718092336,2026-06-29T07:28:12.336773+00:00,2.58,65.55,31441.34,0.21,0.016,11.211,38.626,19.271
1782718093430,2026-06-29T07:28:13.430542+00:00,1.97,65.55,31441.34,0.21,0.016,11.211,38.652,19.286
1782718094467,2026-06-29T07:28:14.467183+00:00,2.07,65.55,31441.34,0.21,0.016,11.215,38.673,19.3
1782718095572,2026-06-29T07:28:15.572103+00:00,2.41,65.55,31441.34,0.21,0.016,11.215,38.689,19.315
1782718096625,2026-06-29T07:28:16.625617+00:00,2.47,65.55,31441.34,0.21,0.016,11.219,38.711,19.33
1782718097698,2026-06-29T07:28:17.698284+00:00,2.64,66.86,31441.34,0.21,0.016,11.219,38.731,19.344
1782718098719,2026-06-29T07:28:18.719151+00:00,4.08,58.32,31441.34,0.19,0.016,11.301,38.752,19.363
1782718099784,2026-06-29T07:28:19.784027+00:00,3.1,47.45,31441.34,0.15,0.016,11.301,38.775,19.383
1782718100832,2026-06-29T07:28:20.832419+00:00,2.31,47.45,31441.34,0.15,0.016,11.305,38.805,19.401
1782718101941,2026-06-29T07:28:21.941652+00:00,2.08,47.46,31441.34,0.15,0.016,11.305,38.842,19.419
1782718102975,2026-06-29T07:28:22.975973+00:00,2.75,48.72,31441.34,0.15,0.016,11.309,38.862,19.435
1782718104026,2026-06-29T07:28:24.026922+00:00,3.0,50.59,31441.34,0.16,0.016,11.309,38.882,19.452
1782718105053,2026-06-29T07:28:25.053284+00:00,2.23,52.47,31441.34,0.17,0.016,11.312,38.905,19.468
1782718106127,2026-06-29T07:28:26.127112+00:00,2.05,54.15,31441.34,0.17,0.016,11.312,38.928,19.485
1782718107190,2026-06-29T07:28:27.190129+00:00,2.94,56.12,31441.34,0.18,0.016,11.316,38.945,19.502
1782718108267,2026-06-29T07:28:28.267553+00:00,3.73,57.28,31441.34,0.18,0.016,11.398,38.971,19.522
1782718109311,2026-06-29T07:28:29.311461+00:00,2.65,47.24,31441.34,0.15,0.016,11.398,38.996,19.543
1782718110411,2026-06-29T07:28:30.411412+00:00,2.7,47.25,31441.34,0.15,0.016,11.402,39.015,19.565
1782718111433,2026-06-29T07:28:31.433337+00:00,2.28,47.73,31441.34,0.15,0.016,11.402,39.055,19.582
1782718112540,2026-06-29T07:28:32.540655+00:00,2.55,49.73,31441.34,0.16,0.016,11.406,39.086,19.6
1782718113597,2026-06-29T07:28:33.597557+00:00,2.64,51.4,31441.34,0.16,0.016,11.406,39.104,19.615
1782718114641,2026-06-29T07:28:34.641887+00:00,2.72,53.03,31441.34,0.17,0.016,11.41,39.127,19.633
1782718115692,2026-06-29T07:28:35.692639+00:00,2.68,54.81,31441.34,0.17,0.016,11.41,39.147,19.648
1782718116750,2026-06-29T07:28:36.750988+00:00,2.73,56.77,31441.34,0.18,0.016,11.414,39.168,19.665
1782718117807,2026-06-29T07:28:37.807321+00:00,2.5,45.3,31441.34,0.14,0.016,11.414,39.19,19.681
1782718118909,2026-06-29T07:28:38.909420+00:00,3.54,57.11,31441.34,0.18,0.016,11.496,39.214,19.704
1782718119936,2026-06-29T07:28:39.936489+00:00,2.81,57.12,31441.34,0.18,0.016,11.496,39.238,19.724
1782718121035,2026-06-29T07:28:41.035090+00:00,2.73,57.14,31441.34,0.18,0.016,11.5,39.276,19.745
1782718122080,2026-06-29T07:28:42.080585+00:00,2.63,57.14,31441.34,0.18,0.016,11.5,39.305,19.761
1782718123125,2026-06-29T07:28:43.125345+00:00,2.73,57.15,31441.34,0.18,0.016,11.504,39.329,19.778
1782718124175,2026-06-29T07:28:44.175156+00:00,2.59,57.15,31441.34,0.18,0.016,11.508,39.351,19.794
1782718125235,2026-06-29T07:28:45.235508+00:00,2.74,57.18,31441.34,0.18,0.016,11.508,39.368,19.811
1782718126296,2026-06-29T07:28:46.296764+00:00,2.72,57.56,31441.34,0.18,0.016,11.512,39.393,19.829
1782718127359,2026-06-29T07:28:47.359346+00:00,2.11,59.19,31441.34,0.19,0.016,11.512,39.415,19.845
1782718128418,2026-06-29T07:28:48.418098+00:00,4.28,75.54,31441.34,0.24,0.016,11.594,39.434,19.865
1782718129440,2026-06-29T07:28:49.440724+00:00,2.39,75.58,31441.34,0.24,0.016,11.594,39.46,19.886
1782718130508,2026-06-29T07:28:50.508762+00:00,2.52,75.61,31441.34,0.24,0.016,11.598,39.491,19.907
1782718131569,2026-06-29T07:28:51.569257+00:00,2.62,75.61,31441.34,0.24,0.016,11.598,39.521,19.924
1782718132584,2026-06-29T07:28:52.584354+00:00,2.66,75.61,31441.34,0.24,0.016,11.602,39.548,19.94
1782718133647,2026-06-29T07:28:53.647447+00:00,2.48,75.61,31441.34,0.24,0.016,11.602,39.569,19.956
1782718134717,2026-06-29T07:28:54.717197+00:00,2.69,75.61,31441.34,0.24,0.016,11.605,39.589,19.973
1782718135795,2026-06-29T07:28:55.795770+00:00,1.98,75.61,31441.34,0.24,0.016,11.605,39.612,19.99
1782718136854,2026-06-29T07:28:56.854664+00:00,2.61,75.62,31441.34,0.24,0.016,11.609,39.633,20.006
1782718137933,2026-06-29T07:28:57.933207+00:00,2.5,75.68,31441.34,0.24,0.016,11.609,39.654,20.023
1782718138964,2026-06-29T07:28:58.964164+00:00,3.84,77.08,31441.34,0.25,0.016,11.691,39.677,20.044
1782718140011,2026-06-29T07:29:00.011908+00:00,2.13,77.09,31441.34,0.25,0.016,11.691,39.699,20.065
1782718141071,2026-06-29T07:29:01.071964+00:00,2.32,77.08,31441.34,0.25,0.016,11.695,39.739,20.085
1782718142165,2026-06-29T07:29:02.165961+00:00,2.69,77.08,31441.34,0.25,0.016,11.699,39.772,20.102
1782718143186,2026-06-29T07:29:03.186201+00:00,2.15,77.08,31441.34,0.25,0.016,11.699,39.787,20.118
1782718144259,2026-06-29T07:29:04.259763+00:00,2.04,77.08,31441.34,0.25,0.016,11.703,39.811,20.134
1782718145275,2026-06-29T07:29:05.275016+00:00,2.67,77.34,31441.34,0.25,0.016,11.703,39.834,20.151
1782718146349,2026-06-29T07:29:06.349824+00:00,2.52,77.09,31441.34,0.25,0.016,11.707,39.85,20.168
1782718147414,2026-06-29T07:29:07.414402+00:00,2.61,77.1,31441.34,0.25,0.016,11.707,39.875,20.183
1782718148485,2026-06-29T07:29:08.485532+00:00,4.43,78.15,31441.34,0.25,0.016,11.789,39.9,20.204
1782718149564,2026-06-29T07:29:09.564973+00:00,2.81,78.16,31441.34,0.25,0.016,11.789,39.92,20.224
1782718150599,2026-06-29T07:29:10.599794+00:00,2.97,78.16,31441.34,0.25,0.016,11.793,39.953,20.246
1782718151682,2026-06-29T07:29:11.682979+00:00,2.79,78.16,31441.34,0.25,0.016,11.793,39.987,20.263
1782718152689,2026-06-29T07:29:12.689436+00:00,2.63,78.16,31441.34,0.25,0.016,11.797,40.011,20.279
1782718153793,2026-06-29T07:29:13.793912+00:00,2.41,78.16,31441.34,0.25,0.016,11.797,40.033,20.295
1782718154817,2026-06-29T07:29:14.817922+00:00,2.67,78.16,31441.34,0.25,0.016,11.801,40.054,20.312
1782718155890,2026-06-29T07:29:15.890836+00:00,2.64,78.16,31441.34,0.25,0.016,11.801,40.075,20.328
1782718156938,2026-06-29T07:29:16.938047+00:00,2.74,78.16,31441.34,0.25,0.016,11.805,40.097,20.346
1782718158017,2026-06-29T07:29:18.017254+00:00,2.73,78.16,31441.34,0.25,0.016,11.805,40.116,20.363
1782718159127,2026-06-29T07:29:19.127625+00:00,4.1,78.12,31441.34,0.25,0.016,11.891,40.145,20.386
1782718160170,2026-06-29T07:29:20.170494+00:00,2.09,78.12,31441.34,0.25,0.016,11.891,40.169,20.406
1782718161228,2026-06-29T07:29:21.228149+00:00,2.77,78.12,31441.34,0.25,0.016,11.895,40.201,20.425
1782718162294,2026-06-29T07:29:22.294478+00:00,2.72,78.12,31441.34,0.25,0.016,11.898,40.236,20.442
1782718163315,2026-06-29T07:29:23.315731+00:00,2.59,78.12,31441.34,0.25,0.016,11.898,40.258,20.458
1782718164427,2026-06-29T07:29:24.427832+00:00,2.69,78.13,31441.34,0.25,0.016,11.902,40.275,20.476
1782718165484,2026-06-29T07:29:25.484979+00:00,2.76,78.12,31441.34,0.25,0.016,11.902,40.299,20.492
1782718166552,2026-06-29T07:29:26.552457+00:00,2.62,78.12,31441.34,0.25,0.016,11.906,40.322,20.509
1782718167630,2026-06-29T07:29:27.630102+00:00,1.89,78.12,31441.34,0.25,0.016,11.906,40.34,20.525
1782718168643,2026-06-29T07:29:28.643659+00:00,3.81,78.51,31441.34,0.25,0.016,11.996,40.363,20.544
1782718169712,2026-06-29T07:29:29.712010+00:00,1.41,78.5,31441.34,0.25,0.016,11.996,40.371,20.544
1782718170784,2026-06-29T07:29:30.784934+00:00,1.57,78.5,31441.34,0.25,0.016,11.996,40.376,20.544
1782718171854,2026-06-29T07:29:31.854264+00:00,1.0,78.5,31441.34,0.25,0.016,11.996,40.384,20.544
