timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716579087,2026-06-29T07:02:59.087946+00:00,2.65,64.7,31441.34,0.21,0.0,0.73,6.1,2.287
1782716580155,2026-06-29T07:03:00.155832+00:00,1.64,64.7,31441.34,0.21,0.0,0.742,6.117,2.292
1782716581227,2026-06-29T07:03:01.227767+00:00,2.07,64.71,31441.34,0.21,0.0,0.742,6.146,2.3
1782716582281,2026-06-29T07:03:02.281318+00:00,4.32,68.01,31441.34,0.22,0.0,0.758,6.17,2.307
1782716583295,2026-06-29T07:03:03.295571+00:00,1.57,68.01,31441.34,0.22,0.0,0.758,6.183,2.311
1782716584414,2026-06-29T07:03:04.414765+00:00,2.19,68.01,31441.34,0.22,0.0,0.762,6.223,2.332
1782716585485,2026-06-29T07:03:05.485815+00:00,2.04,68.01,31441.34,0.22,0.0,0.762,6.249,2.336
1782716586495,2026-06-29T07:03:06.495561+00:00,1.77,68.01,31441.34,0.22,0.0,0.766,6.282,2.357
1782716587604,2026-06-29T07:03:07.604568+00:00,1.89,68.01,31441.34,0.22,0.0,0.766,6.304,2.361
1782716588625,2026-06-29T07:03:08.625034+00:00,2.32,68.02,31441.34,0.22,0.0,0.777,6.338,2.381
1782716589716,2026-06-29T07:03:09.716025+00:00,1.3,68.02,31441.34,0.22,0.0,0.777,6.357,2.383
1782716590765,2026-06-29T07:03:10.765942+00:00,2.07,68.02,31441.34,0.22,0.0,0.781,6.384,2.394
1782716591847,2026-06-29T07:03:11.847173+00:00,1.8,68.02,31441.34,0.22,0.0,0.781,6.401,2.396
1782716592859,2026-06-29T07:03:12.859773+00:00,3.06,68.75,31441.34,0.22,0.0,0.797,6.424,2.404
1782716593975,2026-06-29T07:03:13.975924+00:00,1.23,68.75,31441.34,0.22,0.0,0.797,6.444,2.409
1782716595009,2026-06-29T07:03:15.009779+00:00,2.69,63.98,31441.34,0.2,0.0,0.801,6.475,2.422
1782716596071,2026-06-29T07:03:16.071746+00:00,1.56,63.98,31441.34,0.2,0.0,0.801,6.504,2.427
1782716597139,2026-06-29T07:03:17.139390+00:00,1.67,64.0,31441.34,0.2,0.0,0.812,6.536,2.445
1782716598192,2026-06-29T07:03:18.192880+00:00,1.99,64.0,31441.34,0.2,0.0,0.816,6.558,2.461
1782716599271,2026-06-29T07:03:19.271823+00:00,2.03,64.0,31441.34,0.2,0.0,0.816,6.585,2.466
1782716600307,2026-06-29T07:03:20.307846+00:00,2.13,64.0,31441.34,0.2,0.0,0.82,6.613,2.478
1782716601337,2026-06-29T07:03:21.337782+00:00,2.2,64.25,31441.34,0.2,0.0,0.82,6.633,2.485
1782716602454,2026-06-29T07:03:22.454745+00:00,3.46,67.3,31441.34,0.21,0.0,0.844,6.659,2.493
1782716603462,2026-06-29T07:03:23.462678+00:00,1.64,67.3,31441.34,0.21,0.0,0.844,6.667,2.493
1782716604553,2026-06-29T07:03:24.553023+00:00,1.37,67.3,31441.34,0.21,0.0,0.844,6.671,2.493
1782716605624,2026-06-29T07:03:25.624227+00:00,0.99,67.3,31441.34,0.21,0.0,0.844,6.679,2.493
