timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718197478,2026-06-29T07:29:57.478081+00:00,1.58,78.62,31441.34,0.25,0.0,11.668,40.887,20.822
1782718198487,2026-06-29T07:29:58.487741+00:00,1.8,78.64,31441.34,0.25,0.0,11.754,40.906,20.83
1782718199583,2026-06-29T07:29:59.583277+00:00,4.13,80.3,31441.34,0.26,0.0,11.754,40.927,20.844
1782718200646,2026-06-29T07:30:00.646094+00:00,2.53,80.36,31441.34,0.26,0.0,11.758,40.952,20.856
1782718201733,2026-06-29T07:30:01.733572+00:00,2.43,80.96,31441.34,0.26,0.0,11.758,40.981,20.866
1782718202805,2026-06-29T07:30:02.805056+00:00,2.51,82.05,31441.34,0.26,0.0,11.762,41.003,20.875
1782718203837,2026-06-29T07:30:03.837663+00:00,2.93,68.75,31441.34,0.22,0.0,11.762,41.021,20.885
1782718204900,2026-06-29T07:30:04.900561+00:00,2.61,68.76,31441.34,0.22,0.0,11.766,41.038,20.895
1782718205971,2026-06-29T07:30:05.971179+00:00,2.25,68.75,31441.34,0.22,0.0,11.77,41.053,20.904
1782718206979,2026-06-29T07:30:06.979147+00:00,1.94,68.75,31441.34,0.22,0.0,11.77,41.072,20.914
1782718208030,2026-06-29T07:30:08.030294+00:00,2.35,68.75,31441.34,0.22,0.0,11.773,41.089,20.923
1782718209141,2026-06-29T07:30:09.141900+00:00,4.63,71.13,31441.34,0.23,0.0,11.855,41.107,20.938
1782718210168,2026-06-29T07:30:10.168569+00:00,2.1,71.13,31441.34,0.23,0.0,11.855,41.128,20.951
1782718211246,2026-06-29T07:30:11.246513+00:00,2.69,71.13,31441.34,0.23,0.0,11.859,41.162,20.965
1782718212317,2026-06-29T07:30:12.317838+00:00,2.5,71.38,31441.34,0.23,0.0,11.863,41.185,20.978
1782718213350,2026-06-29T07:30:13.350554+00:00,1.99,71.13,31441.34,0.23,0.0,11.863,41.208,20.99
1782718214417,2026-06-29T07:30:14.417282+00:00,2.44,71.13,31441.34,0.23,0.0,11.867,41.229,21.002
1782718215476,2026-06-29T07:30:15.476294+00:00,1.91,71.13,31441.34,0.23,0.0,11.867,41.241,21.014
1782718216530,2026-06-29T07:30:16.530798+00:00,2.06,71.13,31441.34,0.23,0.0,11.871,41.263,21.026
1782718217557,2026-06-29T07:30:17.557402+00:00,2.56,71.13,31441.34,0.23,0.0,11.871,41.282,21.037
1782718218652,2026-06-29T07:30:18.652023+00:00,4.92,85.23,31441.34,0.27,0.0,11.957,41.302,21.053
1782718219756,2026-06-29T07:30:19.756261+00:00,2.03,65.47,31441.34,0.21,0.0,11.957,41.323,21.069
1782718220803,2026-06-29T07:30:20.803629+00:00,2.08,65.47,31441.34,0.21,0.0,11.961,41.351,21.085
1782718221845,2026-06-29T07:30:21.845354+00:00,2.82,65.47,31441.34,0.21,0.0,11.961,41.386,21.099
1782718222923,2026-06-29T07:30:22.923446+00:00,2.07,65.48,31441.34,0.21,0.0,11.965,41.406,21.114
1782718224001,2026-06-29T07:30:24.001062+00:00,2.05,65.48,31441.34,0.21,0.0,11.969,41.425,21.128
1782718225004,2026-06-29T07:30:25.004284+00:00,2.7,65.48,31441.34,0.21,0.0,11.969,41.446,21.142
1782718226088,2026-06-29T07:30:26.088105+00:00,2.49,65.48,31441.34,0.21,0.0,11.973,41.467,21.156
1782718227133,2026-06-29T07:30:27.133477+00:00,2.83,65.48,31441.34,0.21,0.0,11.973,41.484,21.17
1782718228198,2026-06-29T07:30:28.198560+00:00,2.55,66.31,31441.34,0.21,0.0,11.977,41.507,21.185
1782718229286,2026-06-29T07:30:29.286295+00:00,4.85,69.32,31441.34,0.22,0.0,12.059,41.531,21.204
1782718230313,2026-06-29T07:30:30.313941+00:00,2.34,69.33,31441.34,0.22,0.0,12.062,41.547,21.222
1782718231378,2026-06-29T07:30:31.378142+00:00,2.92,69.34,31441.34,0.22,0.0,12.062,41.591,21.24
1782718232473,2026-06-29T07:30:32.473563+00:00,2.7,69.34,31441.34,0.22,0.0,12.066,41.622,21.256
1782718233528,2026-06-29T07:30:33.528083+00:00,2.55,69.34,31441.34,0.22,0.0,12.066,41.638,21.272
1782718234564,2026-06-29T07:30:34.564860+00:00,2.68,69.34,31441.34,0.22,0.0,12.07,41.662,21.289
1782718235622,2026-06-29T07:30:35.622600+00:00,2.25,69.34,31441.34,0.22,0.0,12.07,41.684,21.306
1782718236722,2026-06-29T07:30:36.722476+00:00,2.11,69.34,31441.34,0.22,0.0,12.074,41.704,21.323
1782718237729,2026-06-29T07:30:37.729546+00:00,2.32,70.61,31441.34,0.22,0.0,12.074,41.725,21.338
1782718238786,2026-06-29T07:30:38.786817+00:00,4.41,75.12,31441.34,0.24,0.0,12.16,41.747,21.357
1782718239820,2026-06-29T07:30:39.820982+00:00,2.42,75.15,31441.34,0.24,0.0,12.16,41.77,21.378
1782718240925,2026-06-29T07:30:40.925633+00:00,2.32,75.15,31441.34,0.24,0.0,12.164,41.805,21.398
1782718241934,2026-06-29T07:30:41.934717+00:00,3.01,75.16,31441.34,0.24,0.0,12.164,41.837,21.413
1782718243023,2026-06-29T07:30:43.023195+00:00,2.64,75.15,31441.34,0.24,0.0,12.168,41.86,21.43
1782718244084,2026-06-29T07:30:44.084724+00:00,2.63,75.15,31441.34,0.24,0.0,12.172,41.882,21.445
1782718245123,2026-06-29T07:30:45.123733+00:00,2.71,75.16,31441.34,0.24,0.0,12.172,41.899,21.46
1782718246215,2026-06-29T07:30:46.215079+00:00,2.26,75.16,31441.34,0.24,0.0,12.176,41.925,21.478
1782718247248,2026-06-29T07:30:47.248712+00:00,2.89,75.16,31441.34,0.24,0.0,12.176,41.947,21.493
1782718248344,2026-06-29T07:30:48.344875+00:00,2.18,75.19,31441.34,0.24,0.0,12.18,41.963,21.509
1782718249353,2026-06-29T07:30:49.353467+00:00,4.48,75.23,31441.34,0.24,0.0,12.262,41.989,21.529
1782718250439,2026-06-29T07:30:50.439125+00:00,2.99,75.48,31441.34,0.24,0.0,12.266,42.018,21.551
1782718251491,2026-06-29T07:30:51.491773+00:00,2.38,75.23,31441.34,0.24,0.0,12.266,42.049,21.567
1782718252535,2026-06-29T07:30:52.535733+00:00,2.82,75.23,31441.34,0.24,0.0,12.27,42.078,21.583
1782718253609,2026-06-29T07:30:53.609069+00:00,2.56,75.23,31441.34,0.24,0.0,12.27,42.1,21.598
1782718254667,2026-06-29T07:30:54.667767+00:00,2.28,75.23,31441.34,0.24,0.0,12.273,42.119,21.614
1782718255712,2026-06-29T07:30:55.712494+00:00,2.18,75.23,31441.34,0.24,0.0,12.273,42.142,21.629
1782718256750,2026-06-29T07:30:56.750865+00:00,2.78,75.23,31441.34,0.24,0.0,12.277,42.163,21.645
1782718257789,2026-06-29T07:30:57.789247+00:00,2.69,75.23,31441.34,0.24,0.0,12.277,42.182,21.66
1782718258884,2026-06-29T07:30:58.884467+00:00,4.33,75.25,31441.34,0.24,0.0,12.367,42.206,21.679
1782718259988,2026-06-29T07:30:59.988342+00:00,2.32,75.25,31441.34,0.24,0.0,12.367,42.23,21.701
1782718261054,2026-06-29T07:31:01.054035+00:00,2.8,75.25,31441.34,0.24,0.0,12.371,42.267,21.72
1782718262126,2026-06-29T07:31:02.126718+00:00,2.67,75.25,31441.34,0.24,0.0,12.371,42.301,21.735
1782718263172,2026-06-29T07:31:03.172856+00:00,2.64,75.25,31441.34,0.24,0.0,12.375,42.318,21.751
1782718264232,2026-06-29T07:31:04.232962+00:00,2.22,75.25,31441.34,0.24,0.0,12.379,42.344,21.769
1782718265273,2026-06-29T07:31:05.273225+00:00,2.56,75.25,31441.34,0.24,0.0,12.379,42.366,21.784
1782718266327,2026-06-29T07:31:06.327099+00:00,2.05,75.25,31441.34,0.24,0.0,12.383,42.381,21.8
1782718267403,2026-06-29T07:31:07.403185+00:00,2.58,75.25,31441.34,0.24,0.0,12.383,42.406,21.816
1782718268466,2026-06-29T07:31:08.466203+00:00,2.67,75.26,31441.34,0.24,0.0,12.387,42.43,21.833
1782718269531,2026-06-29T07:31:09.531938+00:00,6.49,76.94,31441.34,0.24,0.0,12.473,42.452,21.855
1782718270592,2026-06-29T07:31:10.592096+00:00,2.78,76.96,31441.34,0.24,0.0,12.477,42.481,21.875
1782718271644,2026-06-29T07:31:11.644672+00:00,2.31,76.96,31441.34,0.24,0.0,12.477,42.515,21.891
1782718272663,2026-06-29T07:31:12.663077+00:00,2.88,76.96,31441.34,0.24,0.0,12.48,42.539,21.907
1782718273734,2026-06-29T07:31:13.734991+00:00,2.09,76.96,31441.34,0.24,0.0,12.48,42.561,21.924
1782718274829,2026-06-29T07:31:14.829682+00:00,2.77,76.96,31441.34,0.24,0.0,12.484,42.583,21.942
1782718275857,2026-06-29T07:31:15.857635+00:00,2.59,76.96,31441.34,0.24,0.0,12.484,42.604,21.958
1782718276922,2026-06-29T07:31:16.922021+00:00,2.3,76.96,31441.34,0.24,0.0,12.488,42.625,21.975
1782718278026,2026-06-29T07:31:18.026946+00:00,2.67,76.96,31441.34,0.24,0.0,12.488,42.646,21.992
1782718279062,2026-06-29T07:31:19.062549+00:00,4.87,77.48,31441.34,0.25,0.0,12.578,42.671,22.013
1782718280164,2026-06-29T07:31:20.164593+00:00,2.28,77.48,31441.34,0.25,0.0,12.578,42.696,22.035
1782718281206,2026-06-29T07:31:21.206667+00:00,2.33,77.48,31441.34,0.25,0.0,12.582,42.726,22.052
1782718282238,2026-06-29T07:31:22.238680+00:00,2.83,77.48,31441.34,0.25,0.0,12.586,42.761,22.068
1782718283300,2026-06-29T07:31:23.300953+00:00,2.73,77.48,31441.34,0.25,0.0,12.586,42.785,22.083
1782718284340,2026-06-29T07:31:24.340544+00:00,2.24,77.48,31441.34,0.25,0.0,12.59,42.799,22.099
1782718285420,2026-06-29T07:31:25.420222+00:00,2.25,77.48,31441.34,0.25,0.0,12.59,42.825,22.115
1782718286462,2026-06-29T07:31:26.462440+00:00,2.71,77.48,31441.34,0.25,0.0,12.594,42.847,22.131
1782718287553,2026-06-29T07:31:27.553797+00:00,3.05,77.73,31441.34,0.25,0.0,12.594,42.866,22.148
1782718288627,2026-06-29T07:31:28.627249+00:00,2.6,77.48,31441.34,0.25,0.0,12.598,42.888,22.164
1782718289657,2026-06-29T07:31:29.657373+00:00,3.5,77.52,31441.34,0.25,0.0,12.684,42.913,22.187
1782718290716,2026-06-29T07:31:30.716246+00:00,2.7,77.52,31441.34,0.25,0.0,12.688,42.94,22.207
1782718291804,2026-06-29T07:31:31.804886+00:00,2.72,77.52,31441.34,0.25,0.0,12.688,42.978,22.224
1782718292824,2026-06-29T07:31:32.824760+00:00,2.18,77.52,31441.34,0.25,0.0,12.691,43.001,22.24
1782718293908,2026-06-29T07:31:33.908416+00:00,2.66,77.52,31441.34,0.25,0.0,12.691,43.022,22.257
1782718294912,2026-06-29T07:31:34.912253+00:00,2.67,77.53,31441.34,0.25,0.0,12.695,43.043,22.273
1782718296043,2026-06-29T07:31:36.043531+00:00,2.32,77.53,31441.34,0.25,0.0,12.695,43.062,22.289
1782718297090,2026-06-29T07:31:37.090855+00:00,2.11,77.53,31441.34,0.25,0.0,12.699,43.087,22.306
1782718298104,2026-06-29T07:31:38.104113+00:00,2.23,77.53,31441.34,0.25,0.0,12.703,43.109,22.322
1782718299136,2026-06-29T07:31:39.136197+00:00,4.33,77.53,31441.34,0.25,0.0,12.793,43.126,22.341
1782718300222,2026-06-29T07:31:40.222728+00:00,1.64,77.53,31441.34,0.25,0.0,12.793,43.137,22.343
1782718301311,2026-06-29T07:31:41.311653+00:00,1.52,77.53,31441.34,0.25,0.0,12.793,43.147,22.343
1782718302387,2026-06-29T07:31:42.387256+00:00,0.99,77.53,31441.34,0.25,0.0,12.793,43.147,22.343
