timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717942624,2026-06-29T07:25:42.624168+00:00,2.61,67.39,31441.34,0.21,0.02,9.238,35.527,17.469
1782717943662,2026-06-29T07:25:43.662913+00:00,2.46,67.28,31441.34,0.21,0.02,9.238,35.544,17.478
1782717944745,2026-06-29T07:25:44.745682+00:00,2.2,67.28,31441.34,0.21,0.02,9.242,35.562,17.488
1782717945788,2026-06-29T07:25:45.788011+00:00,2.32,67.29,31441.34,0.21,0.02,9.242,35.577,17.497
1782717946856,2026-06-29T07:25:46.856392+00:00,1.88,67.28,31441.34,0.21,0.02,9.246,35.596,17.507
1782717947901,2026-06-29T07:25:47.901118+00:00,3.6,69.3,31441.34,0.22,0.02,9.316,35.615,17.521
1782717948954,2026-06-29T07:25:48.954732+00:00,2.48,69.3,31441.34,0.22,0.02,9.32,35.648,17.535
1782717950021,2026-06-29T07:25:50.021813+00:00,2.1,69.3,31441.34,0.22,0.02,9.32,35.679,17.547
1782717951113,2026-06-29T07:25:51.113958+00:00,1.83,69.3,31441.34,0.22,0.02,9.324,35.694,17.559
1782717952175,2026-06-29T07:25:52.175342+00:00,1.96,69.31,31441.34,0.22,0.02,9.328,35.717,17.572
1782717953219,2026-06-29T07:25:53.219838+00:00,2.41,69.31,31441.34,0.22,0.02,9.328,35.737,17.584
1782717954279,2026-06-29T07:25:54.279821+00:00,2.05,69.31,31441.34,0.22,0.02,9.332,35.75,17.596
1782717955337,2026-06-29T07:25:55.337561+00:00,2.33,69.31,31441.34,0.22,0.02,9.332,35.771,17.607
1782717956362,2026-06-29T07:25:56.362180+00:00,2.54,69.84,31441.34,0.22,0.02,9.336,35.792,17.62
1782717957436,2026-06-29T07:25:57.436314+00:00,3.98,83.76,31441.34,0.27,0.02,9.406,35.807,17.634
1782717958513,2026-06-29T07:25:58.513052+00:00,2.29,65.44,31441.34,0.21,0.02,9.41,35.837,17.652
1782717959582,2026-06-29T07:25:59.582956+00:00,2.05,65.44,31441.34,0.21,0.02,9.41,35.869,17.665
1782717960676,2026-06-29T07:26:00.676948+00:00,2.54,65.44,31441.34,0.21,0.02,9.414,35.894,17.681
1782717961747,2026-06-29T07:26:01.747134+00:00,2.59,65.44,31441.34,0.21,0.02,9.414,35.914,17.695
1782717962785,2026-06-29T07:26:02.785986+00:00,2.4,65.44,31441.34,0.21,0.02,9.418,35.934,17.71
1782717963841,2026-06-29T07:26:03.841128+00:00,2.52,65.44,31441.34,0.21,0.02,9.418,35.953,17.723
1782717964908,2026-06-29T07:26:04.908351+00:00,2.09,65.44,31441.34,0.21,0.02,9.422,35.973,17.738
1782717965983,2026-06-29T07:26:05.983320+00:00,1.98,65.45,31441.34,0.21,0.02,9.422,35.992,17.753
1782717967037,2026-06-29T07:26:07.037708+00:00,2.48,65.65,31441.34,0.21,0.02,9.426,36.014,17.767
1782717968098,2026-06-29T07:26:08.098931+00:00,4.07,67.89,31441.34,0.22,0.02,9.496,36.037,17.786
1782717969149,2026-06-29T07:26:09.149364+00:00,2.73,68.05,31441.34,0.22,0.02,9.5,36.068,17.805
1782717970236,2026-06-29T07:26:10.236612+00:00,2.01,68.05,31441.34,0.22,0.02,9.504,36.106,17.823
1782717971271,2026-06-29T07:26:11.271538+00:00,2.61,68.07,31441.34,0.22,0.02,9.504,36.129,17.839
1782717972366,2026-06-29T07:26:12.366503+00:00,2.4,68.07,31441.34,0.22,0.02,9.508,36.143,17.856
1782717973394,2026-06-29T07:26:13.394860+00:00,2.65,68.07,31441.34,0.22,0.02,9.508,36.168,17.873
1782717974490,2026-06-29T07:26:14.490399+00:00,2.56,68.07,31441.34,0.22,0.02,9.512,36.193,17.891
1782717975531,2026-06-29T07:26:15.531985+00:00,1.94,68.11,31441.34,0.22,0.02,9.512,36.21,17.907
1782717976601,2026-06-29T07:26:16.601121+00:00,2.68,69.7,31441.34,0.22,0.02,9.516,36.232,17.923
1782717977646,2026-06-29T07:26:17.646185+00:00,4.24,74.59,31441.34,0.24,0.02,9.59,36.256,17.943
1782717978714,2026-06-29T07:26:18.714954+00:00,2.23,74.63,31441.34,0.24,0.02,9.594,36.286,17.965
1782717979764,2026-06-29T07:26:19.764927+00:00,2.61,74.64,31441.34,0.24,0.02,9.594,36.32,17.981
1782717980853,2026-06-29T07:26:20.853666+00:00,1.96,74.64,31441.34,0.24,0.02,9.598,36.343,17.998
1782717981886,2026-06-29T07:26:21.886636+00:00,2.53,74.65,31441.34,0.24,0.02,9.598,36.364,18.014
1782717982954,2026-06-29T07:26:22.954592+00:00,2.59,74.65,31441.34,0.24,0.02,9.602,36.386,18.031
1782717984034,2026-06-29T07:26:24.034402+00:00,2.6,74.65,31441.34,0.24,0.02,9.602,36.406,18.047
1782717985098,2026-06-29T07:26:25.098291+00:00,2.61,74.65,31441.34,0.24,0.02,9.605,36.429,18.064
1782717986146,2026-06-29T07:26:26.146585+00:00,2.13,74.68,31441.34,0.24,0.02,9.609,36.452,18.081
1782717987160,2026-06-29T07:26:27.160146+00:00,2.85,74.8,31441.34,0.24,0.02,9.609,36.468,18.097
1782717988240,2026-06-29T07:26:28.240882+00:00,3.67,75.22,31441.34,0.24,0.02,9.684,36.495,18.12
1782717989321,2026-06-29T07:26:29.321266+00:00,2.22,75.22,31441.34,0.24,0.02,9.688,36.534,18.138
1782717990336,2026-06-29T07:26:30.336229+00:00,2.67,75.23,31441.34,0.24,0.02,9.691,36.556,18.155
1782717991414,2026-06-29T07:26:31.414786+00:00,2.5,75.23,31441.34,0.24,0.02,9.691,36.582,18.171
1782717992477,2026-06-29T07:26:32.477274+00:00,1.92,75.23,31441.34,0.24,0.02,9.695,36.604,18.187
1782717993576,2026-06-29T07:26:33.576909+00:00,1.91,75.23,31441.34,0.24,0.02,9.695,36.623,18.204
1782717994645,2026-06-29T07:26:34.645673+00:00,2.81,75.23,31441.34,0.24,0.02,9.699,36.646,18.222
1782717995674,2026-06-29T07:26:35.674333+00:00,1.94,75.23,31441.34,0.24,0.02,9.699,36.667,18.237
1782717996760,2026-06-29T07:26:36.760692+00:00,1.91,75.23,31441.34,0.24,0.02,9.703,36.687,18.254
1782717997801,2026-06-29T07:26:37.801376+00:00,3.79,75.25,31441.34,0.24,0.02,9.777,36.711,18.274
1782717998888,2026-06-29T07:26:38.888766+00:00,2.76,75.25,31441.34,0.24,0.02,9.781,36.745,18.296
1782717999906,2026-06-29T07:26:39.906034+00:00,2.72,75.3,31441.34,0.24,0.02,9.781,36.778,18.311
1782718000982,2026-06-29T07:26:40.982032+00:00,2.07,75.25,31441.34,0.24,0.02,9.785,36.801,18.328
1782718002039,2026-06-29T07:26:42.039815+00:00,2.65,75.26,31441.34,0.24,0.02,9.789,36.82,18.345
1782718003119,2026-06-29T07:26:43.119592+00:00,2.04,75.25,31441.34,0.24,0.02,9.789,36.845,18.361
1782718004210,2026-06-29T07:26:44.210376+00:00,2.01,75.25,31441.34,0.24,0.02,9.793,36.869,18.379
1782718005258,2026-06-29T07:26:45.258006+00:00,2.55,75.26,31441.34,0.24,0.02,9.793,36.884,18.394
1782718006331,2026-06-29T07:26:46.331799+00:00,2.58,75.25,31441.34,0.24,0.02,9.797,36.91,18.412
1782718007367,2026-06-29T07:26:47.367570+00:00,2.76,75.26,31441.34,0.24,0.02,9.797,36.932,18.428
1782718008452,2026-06-29T07:26:48.452138+00:00,5.22,75.3,31441.34,0.24,0.02,9.875,36.957,18.451
1782718009497,2026-06-29T07:26:49.497838+00:00,2.64,75.3,31441.34,0.24,0.02,9.875,36.994,18.467
1782718010573,2026-06-29T07:26:50.573339+00:00,2.35,75.3,31441.34,0.24,0.02,9.879,37.023,18.483
1782718011633,2026-06-29T07:26:51.633248+00:00,1.89,75.3,31441.34,0.24,0.02,9.879,37.044,18.5
1782718012689,2026-06-29T07:26:52.689435+00:00,1.89,75.3,31441.34,0.24,0.02,9.883,37.066,18.517
1782718013741,2026-06-29T07:26:53.741972+00:00,1.77,75.3,31441.34,0.24,0.02,9.883,37.086,18.533
1782718014776,2026-06-29T07:26:54.776427+00:00,2.25,75.3,31441.34,0.24,0.02,9.887,37.106,18.549
1782718015824,2026-06-29T07:26:55.824608+00:00,2.49,75.3,31441.34,0.24,0.02,9.887,37.127,18.564
1782718016874,2026-06-29T07:26:56.874629+00:00,2.24,75.3,31441.34,0.24,0.02,9.891,37.149,18.582
1782718017985,2026-06-29T07:26:57.985433+00:00,4.83,75.3,31441.34,0.24,0.02,9.965,37.173,18.603
1782718019032,2026-06-29T07:26:59.032977+00:00,2.22,75.31,31441.34,0.24,0.02,9.969,37.208,18.622
1782718020070,2026-06-29T07:27:00.070866+00:00,2.58,75.31,31441.34,0.24,0.02,9.969,37.237,18.636
1782718021168,2026-06-29T07:27:01.168019+00:00,2.56,75.31,31441.34,0.24,0.02,9.973,37.263,18.655
1782718022247,2026-06-29T07:27:02.247892+00:00,1.97,75.31,31441.34,0.24,0.02,9.977,37.286,18.671
1782718023292,2026-06-29T07:27:03.292824+00:00,2.21,75.3,31441.34,0.24,0.02,9.977,37.301,18.686
1782718024336,2026-06-29T07:27:04.336358+00:00,2.48,75.3,31441.34,0.24,0.02,9.98,37.325,18.702
1782718025406,2026-06-29T07:27:05.406469+00:00,2.52,75.3,31441.34,0.24,0.02,9.98,37.349,18.719
1782718026447,2026-06-29T07:27:06.447021+00:00,2.74,75.31,31441.34,0.24,0.02,9.984,37.366,18.736
1782718027551,2026-06-29T07:27:07.551646+00:00,4.89,75.57,31441.34,0.24,0.02,10.059,37.391,18.754
1782718028630,2026-06-29T07:27:08.630404+00:00,2.88,75.58,31441.34,0.24,0.02,10.062,37.421,18.776
1782718029664,2026-06-29T07:27:09.664675+00:00,2.81,75.59,31441.34,0.24,0.02,10.062,37.451,18.792
1782718030745,2026-06-29T07:27:10.745951+00:00,2.28,75.59,31441.34,0.24,0.02,10.066,37.481,18.808
1782718031766,2026-06-29T07:27:11.766716+00:00,2.25,75.59,31441.34,0.24,0.02,10.066,37.501,18.823
1782718032852,2026-06-29T07:27:12.852444+00:00,2.11,75.59,31441.34,0.24,0.02,10.07,37.524,18.84
1782718033917,2026-06-29T07:27:13.917979+00:00,2.32,75.59,31441.34,0.24,0.02,10.07,37.544,18.856
1782718034952,2026-06-29T07:27:14.952944+00:00,2.1,75.59,31441.34,0.24,0.02,10.074,37.565,18.872
1782718035988,2026-06-29T07:27:15.988101+00:00,2.57,75.59,31441.34,0.24,0.02,10.074,37.587,18.888
1782718037065,2026-06-29T07:27:17.065713+00:00,2.77,75.59,31441.34,0.24,0.02,10.078,37.61,18.904
1782718038132,2026-06-29T07:27:18.132684+00:00,3.24,75.59,31441.34,0.24,0.02,10.156,37.624,18.92
1782718039172,2026-06-29T07:27:19.172379+00:00,1.04,75.59,31441.34,0.24,0.02,10.156,37.634,18.92
1782718040258,2026-06-29T07:27:20.258304+00:00,0.98,75.59,31441.34,0.24,0.02,10.156,37.643,18.92
1782718041290,2026-06-29T07:27:21.290546+00:00,1.61,75.59,31441.34,0.24,0.02,10.156,37.644,18.92
