timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717239180,2026-06-29T07:13:59.180235+00:00,2.75,75.68,31441.34,0.24,0.016,4.203,21.55,8.764
1782717240287,2026-06-29T07:14:00.287571+00:00,2.7,75.68,31441.34,0.24,0.016,4.207,21.566,8.782
1782717241324,2026-06-29T07:14:01.324808+00:00,2.7,75.68,31441.34,0.24,0.016,4.207,21.591,8.798
1782717242403,2026-06-29T07:14:02.403933+00:00,2.66,75.69,31441.34,0.24,0.016,4.211,21.615,8.816
1782717243429,2026-06-29T07:14:03.429530+00:00,2.11,75.69,31441.34,0.24,0.016,4.211,21.63,8.831
1782717244505,2026-06-29T07:14:04.505349+00:00,2.0,75.85,31441.34,0.24,0.016,4.215,21.655,8.849
1782717245548,2026-06-29T07:14:05.548381+00:00,4.47,76.52,31441.34,0.24,0.016,4.258,21.679,8.871
1782717246603,2026-06-29T07:14:06.603035+00:00,2.28,76.52,31441.34,0.24,0.016,4.262,21.71,8.891
1782717247693,2026-06-29T07:14:07.693449+00:00,2.16,76.52,31441.34,0.24,0.016,4.262,21.744,8.908
1782717248701,2026-06-29T07:14:08.701823+00:00,2.23,76.52,31441.34,0.24,0.016,4.266,21.769,8.924
1782717249826,2026-06-29T07:14:09.826175+00:00,2.57,76.52,31441.34,0.24,0.016,4.266,21.792,8.941
1782717250842,2026-06-29T07:14:10.842715+00:00,2.82,76.52,31441.34,0.24,0.016,4.27,21.813,8.958
1782717251920,2026-06-29T07:14:11.920135+00:00,2.36,76.52,31441.34,0.24,0.016,4.27,21.832,8.974
1782717253012,2026-06-29T07:14:13.012099+00:00,2.01,76.52,31441.34,0.24,0.016,4.273,21.856,8.991
1782717254055,2026-06-29T07:14:14.055354+00:00,2.0,76.52,31441.34,0.24,0.016,4.277,21.877,9.007
1782717255075,2026-06-29T07:14:15.075169+00:00,4.03,76.56,31441.34,0.24,0.016,4.32,21.896,9.027
1782717256144,2026-06-29T07:14:16.144805+00:00,1.35,76.56,31441.34,0.24,0.016,4.324,21.908,9.03
1782717257238,2026-06-29T07:14:17.238079+00:00,1.04,76.56,31441.34,0.24,0.016,4.324,21.918,9.03
1782717258298,2026-06-29T07:14:18.298110+00:00,1.55,76.56,31441.34,0.24,0.016,4.324,21.918,9.03
