timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717297674,2026-06-29T07:14:57.674549+00:00,2.51,69.06,31441.34,0.22,0.016,7.328,22.522,9.217
1782717298726,2026-06-29T07:14:58.726654+00:00,2.46,69.06,31441.34,0.22,0.016,7.332,22.547,9.228
1782717299812,2026-06-29T07:14:59.812831+00:00,2.5,69.06,31441.34,0.22,0.016,7.332,22.565,9.241
1782717300843,2026-06-29T07:15:00.843996+00:00,2.4,69.06,31441.34,0.22,0.016,7.336,22.584,9.253
1782717301899,2026-06-29T07:15:01.899397+00:00,2.37,69.07,31441.34,0.22,0.016,7.336,22.601,9.264
1782717303013,2026-06-29T07:15:03.013949+00:00,2.17,69.07,31441.34,0.22,0.016,7.34,22.62,9.277
1782717304063,2026-06-29T07:15:04.063756+00:00,2.36,69.08,31441.34,0.22,0.016,7.34,22.641,9.289
1782717305143,2026-06-29T07:15:05.143563+00:00,3.85,83.57,31441.34,0.27,0.016,7.387,22.661,9.302
1782717306154,2026-06-29T07:15:06.154768+00:00,2.88,65.71,31441.34,0.21,0.016,7.387,22.677,9.32
1782717307221,2026-06-29T07:15:07.221116+00:00,2.22,65.46,31441.34,0.21,0.016,7.391,22.714,9.336
1782717308317,2026-06-29T07:15:08.317984+00:00,2.01,65.46,31441.34,0.21,0.016,7.395,22.748,9.351
1782717309327,2026-06-29T07:15:09.327741+00:00,2.49,65.46,31441.34,0.21,0.016,7.395,22.76,9.364
1782717310425,2026-06-29T07:15:10.425393+00:00,2.38,65.47,31441.34,0.21,0.016,7.398,22.784,9.379
1782717311462,2026-06-29T07:15:11.462232+00:00,1.82,65.47,31441.34,0.21,0.016,7.398,22.805,9.394
1782717312515,2026-06-29T07:15:12.515073+00:00,2.04,65.73,31441.34,0.21,0.016,7.402,22.824,9.409
1782717313589,2026-06-29T07:15:13.589956+00:00,2.12,65.48,31441.34,0.21,0.016,7.402,22.843,9.422
1782717314631,2026-06-29T07:15:14.631228+00:00,1.9,65.78,31441.34,0.21,0.016,7.406,22.864,9.437
1782717315685,2026-06-29T07:15:15.685059+00:00,3.81,67.91,31441.34,0.22,0.016,7.449,22.884,9.456
1782717316795,2026-06-29T07:15:16.795266+00:00,2.0,67.93,31441.34,0.22,0.016,7.453,22.919,9.476
1782717317828,2026-06-29T07:15:17.828047+00:00,2.65,67.94,31441.34,0.22,0.016,7.453,22.951,9.492
1782717318885,2026-06-29T07:15:18.885853+00:00,2.56,67.95,31441.34,0.22,0.016,7.457,22.976,9.508
1782717319916,2026-06-29T07:15:19.916547+00:00,2.07,67.95,31441.34,0.22,0.016,7.457,22.995,9.525
1782717321009,2026-06-29T07:15:21.009444+00:00,2.1,67.95,31441.34,0.22,0.016,7.461,23.016,9.543
1782717322096,2026-06-29T07:15:22.096495+00:00,2.65,67.95,31441.34,0.22,0.016,7.465,23.041,9.56
1782717323107,2026-06-29T07:15:23.107305+00:00,2.6,67.97,31441.34,0.22,0.016,7.465,23.063,9.576
1782717324202,2026-06-29T07:15:24.202177+00:00,2.19,69.36,31441.34,0.22,0.016,7.469,23.08,9.594
1782717325244,2026-06-29T07:15:25.244760+00:00,3.12,74.38,31441.34,0.24,0.016,7.512,23.104,9.612
1782717326269,2026-06-29T07:15:26.269388+00:00,2.66,74.56,31441.34,0.24,0.016,7.512,23.13,9.633
1782717327337,2026-06-29T07:15:27.337555+00:00,2.76,74.57,31441.34,0.24,0.016,7.516,23.158,9.651
1782717328372,2026-06-29T07:15:28.372666+00:00,2.79,74.57,31441.34,0.24,0.016,7.52,23.194,9.667
1782717329485,2026-06-29T07:15:29.485159+00:00,2.54,74.57,31441.34,0.24,0.016,7.52,23.216,9.685
1782717330516,2026-06-29T07:15:30.516299+00:00,2.2,74.57,31441.34,0.24,0.016,7.523,23.235,9.702
1782717331549,2026-06-29T07:15:31.549725+00:00,2.18,74.58,31441.34,0.24,0.016,7.523,23.256,9.718
1782717332658,2026-06-29T07:15:32.658564+00:00,2.2,74.58,31441.34,0.24,0.016,7.527,23.28,9.736
1782717334738,2026-06-29T07:15:34.738156+00:00,1.13,74.61,31441.34,0.24,0.016,7.531,23.321,9.769
1782717335799,2026-06-29T07:15:35.799696+00:00,3.83,74.68,31441.34,0.24,0.016,7.574,23.344,9.79
1782717336839,2026-06-29T07:15:36.839045+00:00,2.34,74.68,31441.34,0.24,0.016,7.578,23.374,9.81
1782717337906,2026-06-29T07:15:37.906768+00:00,2.86,74.93,31441.34,0.24,0.0,0.023,23.41,9.827
1782717338948,2026-06-29T07:15:38.948448+00:00,3.84,74.68,31441.34,0.24,0.016,7.582,23.431,9.842
1782717340048,2026-06-29T07:15:40.048620+00:00,2.56,74.68,31441.34,0.24,0.016,7.582,23.453,9.858
1782717341091,2026-06-29T07:15:41.091901+00:00,2.8,74.68,31441.34,0.24,0.016,7.586,23.476,9.874
1782717342172,2026-06-29T07:15:42.172128+00:00,2.4,74.68,31441.34,0.24,0.016,7.59,23.495,9.891
1782717343241,2026-06-29T07:15:43.241088+00:00,2.07,74.68,31441.34,0.24,0.016,7.59,23.518,9.907
1782717344279,2026-06-29T07:15:44.279546+00:00,2.15,74.68,31441.34,0.24,0.016,7.594,23.542,9.924
1782717345376,2026-06-29T07:15:45.376169+00:00,3.94,74.73,31441.34,0.24,0.016,7.641,23.558,9.942
1782717346428,2026-06-29T07:15:46.428854+00:00,2.38,74.74,31441.34,0.24,0.016,7.645,23.593,9.965
1782717347442,2026-06-29T07:15:47.442548+00:00,3.04,74.74,31441.34,0.24,0.016,7.645,23.626,9.98
1782717348549,2026-06-29T07:15:48.549087+00:00,2.57,74.74,31441.34,0.24,0.016,7.648,23.65,9.997
1782717349566,2026-06-29T07:15:49.566305+00:00,2.28,74.75,31441.34,0.24,0.016,7.648,23.671,10.013
1782717350651,2026-06-29T07:15:50.651908+00:00,2.58,74.99,31441.34,0.24,0.016,7.652,23.694,10.03
1782717351757,2026-06-29T07:15:51.757486+00:00,2.18,74.75,31441.34,0.24,0.016,7.652,23.714,10.046
1782717352760,2026-06-29T07:15:52.760283+00:00,2.22,74.75,31441.34,0.24,0.016,7.656,23.736,10.062
1782717353822,2026-06-29T07:15:53.822019+00:00,2.82,74.75,31441.34,0.24,0.016,7.656,23.756,10.078
1782717354929,2026-06-29T07:15:54.929433+00:00,2.11,74.75,31441.34,0.24,0.016,7.66,23.78,10.096
1782717356004,2026-06-29T07:15:56.004283+00:00,3.54,74.76,31441.34,0.24,0.016,7.707,23.803,10.116
1782717357017,2026-06-29T07:15:57.017643+00:00,2.6,74.76,31441.34,0.24,0.016,7.711,23.836,10.135
1782717358105,2026-06-29T07:15:58.105876+00:00,2.06,74.76,31441.34,0.24,0.016,7.715,23.872,10.152
1782717359129,2026-06-29T07:15:59.129816+00:00,2.77,74.76,31441.34,0.24,0.016,7.715,23.895,10.168
1782717360174,2026-06-29T07:16:00.174357+00:00,2.18,74.76,31441.34,0.24,0.016,7.719,23.91,10.184
1782717361254,2026-06-29T07:16:01.254324+00:00,2.67,74.76,31441.34,0.24,0.016,7.719,23.936,10.2
1782717362291,2026-06-29T07:16:02.291175+00:00,1.96,74.77,31441.34,0.24,0.016,7.723,23.96,10.217
1782717363351,2026-06-29T07:16:03.351556+00:00,1.97,74.76,31441.34,0.24,0.016,7.723,23.974,10.233
1782717364431,2026-06-29T07:16:04.431598+00:00,2.05,74.76,31441.34,0.24,0.016,7.727,24.0,10.25
1782717365490,2026-06-29T07:16:05.490290+00:00,3.83,75.19,31441.34,0.24,0.016,7.773,24.024,10.27
1782717366511,2026-06-29T07:16:06.511024+00:00,2.65,75.2,31441.34,0.24,0.016,7.777,24.05,10.291
1782717367590,2026-06-29T07:16:07.590126+00:00,2.81,75.2,31441.34,0.24,0.016,7.777,24.084,10.308
1782717368625,2026-06-29T07:16:08.625768+00:00,2.57,75.2,31441.34,0.24,0.016,7.781,24.111,10.324
1782717369697,2026-06-29T07:16:09.697720+00:00,1.93,75.2,31441.34,0.24,0.016,7.781,24.13,10.341
1782717370764,2026-06-29T07:16:10.764874+00:00,2.6,75.2,31441.34,0.24,0.016,7.785,24.153,10.358
1782717371859,2026-06-29T07:16:11.859799+00:00,2.53,75.2,31441.34,0.24,0.016,7.785,24.174,10.375
1782717372873,2026-06-29T07:16:12.873579+00:00,2.09,75.2,31441.34,0.24,0.0,0.023,24.196,10.391
1782717373971,2026-06-29T07:16:13.971919+00:00,3.51,75.2,31441.34,0.24,0.016,7.789,24.217,10.408
1782717375005,2026-06-29T07:16:15.005374+00:00,1.88,75.21,31441.34,0.24,0.016,7.793,24.237,10.424
1782717376097,2026-06-29T07:16:16.097379+00:00,4.34,75.21,31441.34,0.24,0.016,7.84,24.263,10.447
1782717377107,2026-06-29T07:16:17.107741+00:00,2.3,75.21,31441.34,0.24,0.016,7.844,24.3,10.465
1782717378180,2026-06-29T07:16:18.180498+00:00,2.78,75.21,31441.34,0.24,0.016,7.848,24.328,10.482
1782717379239,2026-06-29T07:16:19.239885+00:00,2.56,75.21,31441.34,0.24,0.016,7.848,24.353,10.499
1782717380303,2026-06-29T07:16:20.303695+00:00,2.44,75.21,31441.34,0.24,0.016,7.852,24.377,10.516
1782717381354,2026-06-29T07:16:21.354143+00:00,2.43,75.21,31441.34,0.24,0.016,7.852,24.391,10.533
1782717382444,2026-06-29T07:16:22.444085+00:00,2.43,75.21,31441.34,0.24,0.016,7.855,24.417,10.551
1782717383519,2026-06-29T07:16:23.519951+00:00,2.55,75.21,31441.34,0.24,0.016,7.855,24.439,10.567
1782717384557,2026-06-29T07:16:24.557286+00:00,2.67,75.21,31441.34,0.24,0.016,7.859,24.459,10.585
1782717385598,2026-06-29T07:16:25.598560+00:00,4.12,75.67,31441.34,0.24,0.016,7.91,24.481,10.604
1782717386659,2026-06-29T07:16:26.659826+00:00,1.49,75.67,31441.34,0.24,0.016,7.91,24.489,10.604
1782717387699,2026-06-29T07:16:27.699761+00:00,1.58,75.67,31441.34,0.24,0.016,7.91,24.494,10.604
1782717388769,2026-06-29T07:16:28.769377+00:00,1.53,75.67,31441.34,0.24,0.016,7.91,24.502,10.604
