timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718508167,2026-06-29T07:35:08.167544+00:00,2.67,74.64,31441.34,0.24,0.02,14.953,47.116,24.682
1782718509232,2026-06-29T07:35:09.232691+00:00,1.91,74.83,31441.34,0.24,0.02,14.953,47.131,24.698
1782718510304,2026-06-29T07:35:10.304525+00:00,3.29,75.39,31441.34,0.24,0.02,15.047,47.158,24.72
1782718511355,2026-06-29T07:35:11.355717+00:00,2.79,75.39,31441.34,0.24,0.02,15.051,47.194,24.737
1782718512402,2026-06-29T07:35:12.402883+00:00,2.05,75.39,31441.34,0.24,0.02,15.055,47.221,24.754
1782718513453,2026-06-29T07:35:13.453051+00:00,2.13,75.4,31441.34,0.24,0.02,15.055,47.245,24.771
1782718514522,2026-06-29T07:35:14.522516+00:00,2.12,75.39,31441.34,0.24,0.02,15.059,47.268,24.788
1782718515597,2026-06-29T07:35:15.597919+00:00,2.42,75.4,31441.34,0.24,0.02,15.059,47.286,24.804
1782718516700,2026-06-29T07:35:16.700356+00:00,2.58,75.4,31441.34,0.24,0.02,15.062,47.31,24.823
1782718518739,2026-06-29T07:35:18.739496+00:00,0.99,75.4,31441.34,0.24,0.02,15.066,47.35,24.855
1782718519794,2026-06-29T07:35:19.794233+00:00,3.54,75.46,31441.34,0.24,0.02,15.16,47.374,24.875
1782718520862,2026-06-29T07:35:20.862215+00:00,2.67,75.46,31441.34,0.24,0.02,15.164,47.406,24.894
1782718521944,2026-06-29T07:35:21.944458+00:00,2.11,75.46,31441.34,0.24,0.02,15.164,47.443,24.911
1782718523000,2026-06-29T07:35:23.000466+00:00,2.64,75.46,31441.34,0.24,0.02,15.168,47.464,24.927
1782718524080,2026-06-29T07:35:24.080130+00:00,1.94,75.46,31441.34,0.24,0.02,15.168,47.483,24.944
1782718525112,2026-06-29T07:35:25.112981+00:00,2.76,75.46,31441.34,0.24,0.02,15.172,47.506,24.959
1782718526172,2026-06-29T07:35:26.172439+00:00,2.71,75.46,31441.34,0.24,0.02,15.176,47.531,24.977
1782718527240,2026-06-29T07:35:27.240123+00:00,2.53,75.79,31441.34,0.24,0.02,15.176,47.546,24.993
1782718528276,2026-06-29T07:35:28.276480+00:00,2.72,75.9,31441.34,0.24,0.02,15.18,47.571,25.01
1782718529335,2026-06-29T07:35:29.335020+00:00,2.79,75.91,31441.34,0.24,0.02,15.18,47.593,25.026
1782718530427,2026-06-29T07:35:30.427272+00:00,3.07,75.93,31441.34,0.24,0.02,15.281,47.616,25.05
1782718531457,2026-06-29T07:35:31.457570+00:00,2.78,75.93,31441.34,0.24,0.02,15.281,47.655,25.066
1782718532566,2026-06-29T07:35:32.566915+00:00,3.03,75.93,31441.34,0.24,0.02,15.285,47.683,25.083
1782718533587,2026-06-29T07:35:33.587949+00:00,2.61,75.93,31441.34,0.24,0.02,15.285,47.7,25.099
1782718534637,2026-06-29T07:35:34.637400+00:00,2.15,75.93,31441.34,0.24,0.02,15.289,47.722,25.115
1782718535705,2026-06-29T07:35:35.705213+00:00,2.89,75.93,31441.34,0.24,0.02,15.289,47.745,25.133
1782718536785,2026-06-29T07:35:36.785475+00:00,2.47,75.93,31441.34,0.24,0.02,15.293,47.766,25.151
1782718537830,2026-06-29T07:35:37.830216+00:00,2.53,75.93,31441.34,0.24,0.02,15.293,47.787,25.166
1782718538878,2026-06-29T07:35:38.878498+00:00,2.07,75.93,31441.34,0.24,0.02,15.297,47.807,25.183
1782718539946,2026-06-29T07:35:39.946798+00:00,3.36,76.0,31441.34,0.24,0.02,15.395,47.831,25.204
1782718541014,2026-06-29T07:35:41.014515+00:00,2.73,76.0,31441.34,0.24,0.02,15.398,47.866,25.224
1782718542037,2026-06-29T07:35:42.037861+00:00,2.8,76.0,31441.34,0.24,0.02,15.398,47.897,25.24
1782718543076,2026-06-29T07:35:43.076383+00:00,2.63,76.0,31441.34,0.24,0.02,15.402,47.921,25.256
1782718544142,2026-06-29T07:35:44.142613+00:00,2.05,76.5,31441.34,0.24,0.02,15.402,47.943,25.272
1782718545252,2026-06-29T07:35:45.252592+00:00,2.63,76.0,31441.34,0.24,0.02,15.406,47.96,25.29
1782718546319,2026-06-29T07:35:46.319823+00:00,2.51,76.0,31441.34,0.24,0.02,15.41,47.986,25.308
1782718547396,2026-06-29T07:35:47.396281+00:00,1.91,76.0,31441.34,0.24,0.02,15.41,48.009,25.325
1782718548407,2026-06-29T07:35:48.407819+00:00,2.6,76.0,31441.34,0.24,0.02,15.414,48.025,25.341
1782718549462,2026-06-29T07:35:49.462399+00:00,2.05,76.0,31441.34,0.24,0.02,15.414,48.048,25.357
1782718550543,2026-06-29T07:35:50.543919+00:00,4.5,76.0,31441.34,0.24,0.02,15.516,48.083,25.381
1782718551581,2026-06-29T07:35:51.581076+00:00,2.69,76.0,31441.34,0.24,0.02,15.516,48.113,25.396
1782718552646,2026-06-29T07:35:52.646410+00:00,2.67,76.0,31441.34,0.24,0.02,15.52,48.14,25.413
1782718553690,2026-06-29T07:35:53.690896+00:00,2.12,76.0,31441.34,0.24,0.02,15.52,48.161,25.429
1782718554770,2026-06-29T07:35:54.770363+00:00,2.56,76.0,31441.34,0.24,0.02,15.523,48.18,25.446
1782718555792,2026-06-29T07:35:55.792434+00:00,2.13,76.55,31441.34,0.24,0.02,15.523,48.203,25.463
1782718556910,2026-06-29T07:35:56.910620+00:00,2.06,76.0,31441.34,0.24,0.02,15.527,48.224,25.48
1782718557961,2026-06-29T07:35:57.961751+00:00,2.11,76.0,31441.34,0.24,0.02,15.527,48.246,25.496
1782718559012,2026-06-29T07:35:59.012626+00:00,2.43,76.0,31441.34,0.24,0.02,15.531,48.266,25.512
1782718560029,2026-06-29T07:36:00.029784+00:00,4.16,76.2,31441.34,0.24,0.02,15.633,48.287,25.531
1782718561128,2026-06-29T07:36:01.128143+00:00,1.55,76.2,31441.34,0.24,0.02,15.633,48.297,25.531
1782718562181,2026-06-29T07:36:02.181525+00:00,1.54,76.2,31441.34,0.24,0.02,15.633,48.305,25.531
1782718563232,2026-06-29T07:36:03.232560+00:00,1.55,76.2,31441.34,0.24,0.02,15.633,48.307,25.531
