timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716404201,2026-06-29T07:00:04.201231+00:00,2.38,67.63,31441.34,0.22,0.016,1.898,1.913,0.713
1782716405228,2026-06-29T07:00:05.228375+00:00,1.84,67.63,31441.34,0.22,0.016,1.902,1.938,0.725
1782716406321,2026-06-29T07:00:06.321100+00:00,2.35,67.64,31441.34,0.22,0.016,1.906,1.969,0.751
1782716407386,2026-06-29T07:00:07.386961+00:00,1.99,67.64,31441.34,0.22,0.016,1.906,1.995,0.755
1782716408402,2026-06-29T07:00:08.402383+00:00,2.52,67.64,31441.34,0.22,0.016,1.91,2.029,0.774
1782716409501,2026-06-29T07:00:09.501780+00:00,1.94,67.64,31441.34,0.22,0.016,1.91,2.051,0.78
1782716410549,2026-06-29T07:00:10.549823+00:00,2.26,67.65,31441.34,0.22,0.016,1.961,2.074,0.785
1782716411584,2026-06-29T07:00:11.584530+00:00,3.32,67.8,31441.34,0.22,0.016,1.965,2.092,0.789
1782716412614,2026-06-29T07:00:12.614220+00:00,2.18,67.87,31441.34,0.22,0.016,1.969,2.116,0.797
1782716413682,2026-06-29T07:00:13.682278+00:00,2.27,67.84,31441.34,0.22,0.016,1.969,2.143,0.801
1782716414769,2026-06-29T07:00:14.769552+00:00,7.4,45.03,31441.34,0.14,0.016,3.195,2.205,0.868
1782716415828,2026-06-29T07:00:15.828078+00:00,1.94,45.04,31441.34,0.14,0.016,3.195,2.224,0.872
1782716416868,2026-06-29T07:00:16.868495+00:00,6.98,44.03,31441.34,0.14,0.016,4.832,2.286,0.94
1782716417962,2026-06-29T07:00:17.962104+00:00,1.43,44.03,31441.34,0.14,0.016,4.832,2.307,0.944
1782716418967,2026-06-29T07:00:18.967810+00:00,7.64,44.44,31441.34,0.14,0.016,6.453,2.366,0.999
1782716420041,2026-06-29T07:00:20.041212+00:00,1.89,44.44,31441.34,0.14,0.016,6.453,2.387,1.001
1782716421129,2026-06-29T07:00:21.129855+00:00,1.86,44.44,31441.34,0.14,0.016,6.457,2.401,1.003
1782716422181,2026-06-29T07:00:22.181765+00:00,4.22,56.66,31441.34,0.18,0.016,6.465,2.423,1.011
1782716423209,2026-06-29T07:00:23.209335+00:00,2.31,56.66,31441.34,0.18,0.016,6.465,2.459,1.017
1782716424277,2026-06-29T07:00:24.277472+00:00,2.1,56.66,31441.34,0.18,0.016,6.465,2.483,1.029
1782716425356,2026-06-29T07:00:25.356487+00:00,1.89,56.66,31441.34,0.18,0.016,6.469,2.511,1.044
1782716426398,2026-06-29T07:00:26.398713+00:00,2.79,56.68,31441.34,0.18,0.016,6.562,2.541,1.062
1782716427477,2026-06-29T07:00:27.477391+00:00,1.54,56.67,31441.34,0.18,0.016,6.562,2.561,1.069
1782716428553,2026-06-29T07:00:28.553872+00:00,1.91,56.67,31441.34,0.18,0.016,6.566,2.596,1.087
1782716429555,2026-06-29T07:00:29.555156+00:00,1.99,57.3,31441.34,0.18,0.016,6.566,2.617,1.088
1782716430705,2026-06-29T07:00:30.705623+00:00,1.81,56.66,31441.34,0.18,0.016,6.57,2.638,1.095
1782716431727,2026-06-29T07:00:31.727288+00:00,3.76,70.7,31441.34,0.22,0.016,6.578,2.657,1.1
1782716432788,2026-06-29T07:00:32.788565+00:00,2.28,70.7,31441.34,0.22,0.016,6.582,2.685,1.107
1782716433813,2026-06-29T07:00:33.813298+00:00,2.12,70.71,31441.34,0.22,0.016,6.582,2.712,1.111
1782716434878,2026-06-29T07:00:34.878312+00:00,2.68,68.83,31441.34,0.22,0.016,6.586,2.744,1.133
1782716435947,2026-06-29T07:00:35.947322+00:00,2.07,68.83,31441.34,0.22,0.016,6.586,2.761,1.138
1782716436981,2026-06-29T07:00:36.981334+00:00,2.48,68.83,31441.34,0.22,0.016,6.59,2.797,1.161
1782716438054,2026-06-29T07:00:38.054490+00:00,2.0,68.83,31441.34,0.22,0.016,6.59,2.823,1.166
1782716439116,2026-06-29T07:00:39.116822+00:00,2.47,68.83,31441.34,0.22,0.016,6.594,2.853,1.189
1782716440151,2026-06-29T07:00:40.151130+00:00,1.98,68.83,31441.34,0.22,0.016,6.688,2.877,1.193
1782716441274,2026-06-29T07:00:41.274062+00:00,1.45,68.84,31441.34,0.22,0.016,6.691,2.903,1.198
1782716442298,2026-06-29T07:00:42.298207+00:00,3.61,68.86,31441.34,0.22,0.016,6.703,2.921,1.206
1782716443340,2026-06-29T07:00:43.340978+00:00,2.06,68.87,31441.34,0.22,0.016,6.703,2.952,1.211
1782716444396,2026-06-29T07:00:44.396502+00:00,2.57,68.87,31441.34,0.22,0.016,6.707,2.989,1.232
1782716445507,2026-06-29T07:00:45.507660+00:00,1.26,68.86,31441.34,0.22,0.016,6.707,3.004,1.236
1782716446537,2026-06-29T07:00:46.537857+00:00,2.55,68.87,31441.34,0.22,0.016,6.711,3.036,1.258
1782716447613,2026-06-29T07:00:47.613220+00:00,1.56,68.86,31441.34,0.22,0.016,6.711,3.06,1.263
1782716448667,2026-06-29T07:00:48.667145+00:00,2.53,68.87,31441.34,0.22,0.016,6.715,3.093,1.286
1782716449719,2026-06-29T07:00:49.719040+00:00,2.15,68.87,31441.34,0.22,0.016,6.715,3.115,1.29
1782716450794,2026-06-29T07:00:50.794860+00:00,2.1,68.87,31441.34,0.22,0.016,6.812,3.139,1.298
1782716451835,2026-06-29T07:00:51.835798+00:00,3.77,68.89,31441.34,0.22,0.016,6.82,3.161,1.304
1782716452884,2026-06-29T07:00:52.884131+00:00,2.06,68.18,31441.34,0.22,0.016,6.824,3.19,1.311
1782716454026,2026-06-29T07:00:54.026696+00:00,1.54,68.37,31441.34,0.22,0.016,6.824,3.216,1.316
1782716456073,2026-06-29T07:00:56.073093+00:00,0.48,68.38,31441.34,0.22,0.016,6.828,3.267,1.341
1782716457144,2026-06-29T07:00:57.144060+00:00,2.5,68.39,31441.34,0.22,0.016,6.926,3.294,1.36
1782716458230,2026-06-29T07:00:58.230194+00:00,1.4,68.39,31441.34,0.22,0.016,6.926,3.322,1.364
1782716459283,2026-06-29T07:00:59.283031+00:00,2.0,68.39,31441.34,0.22,0.016,6.93,3.354,1.383
1782716460358,2026-06-29T07:01:00.358851+00:00,2.04,68.39,31441.34,0.22,0.016,6.934,3.374,1.39
1782716461421,2026-06-29T07:01:01.421382+00:00,1.83,68.39,31441.34,0.22,0.016,6.934,3.395,1.392
1782716462454,2026-06-29T07:01:02.454653+00:00,4.24,68.42,31441.34,0.22,0.016,6.945,3.423,1.402
1782716463486,2026-06-29T07:01:03.486344+00:00,1.52,68.42,31441.34,0.22,0.016,6.945,3.447,1.406
1782716464548,2026-06-29T07:01:04.548936+00:00,1.7,68.43,31441.34,0.22,0.016,6.949,3.483,1.426
1782716465629,2026-06-29T07:01:05.629634+00:00,1.99,68.43,31441.34,0.22,0.016,6.949,3.501,1.43
1782716466698,2026-06-29T07:01:06.698328+00:00,2.88,68.43,31441.34,0.22,0.016,7.047,3.53,1.451
1782716467725,2026-06-29T07:01:07.725127+00:00,1.91,68.43,31441.34,0.22,0.016,7.047,3.55,1.453
1782716468808,2026-06-29T07:01:08.808625+00:00,2.27,68.44,31441.34,0.22,0.016,7.051,3.584,1.472
1782716469816,2026-06-29T07:01:09.816535+00:00,1.39,68.94,31441.34,0.22,0.016,7.051,3.604,1.474
1782716470949,2026-06-29T07:01:10.949014+00:00,1.81,68.44,31441.34,0.22,0.016,7.055,3.63,1.484
1782716471968,2026-06-29T07:01:11.968672+00:00,4.0,68.59,31441.34,0.22,0.016,7.156,3.648,1.489
1782716473055,2026-06-29T07:01:13.055805+00:00,1.25,68.85,31441.34,0.22,0.016,7.156,3.658,1.491
1782716474096,2026-06-29T07:01:14.096211+00:00,1.02,68.85,31441.34,0.22,0.016,7.156,3.666,1.491
1782716475154,2026-06-29T07:01:15.154782+00:00,1.55,68.85,31441.34,0.22,0.016,7.156,3.668,1.491
