timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717812127,2026-06-29T07:23:32.127955+00:00,2.87,68.22,31441.34,0.22,0.016,30.867,33.79,17.063
1782717813180,2026-06-29T07:23:33.180408+00:00,1.89,68.36,31441.34,0.22,0.016,30.867,33.802,17.072
1782717814242,2026-06-29T07:23:34.242644+00:00,1.82,68.37,31441.34,0.22,0.016,30.871,33.822,17.082
1782717815272,2026-06-29T07:23:35.272566+00:00,1.84,68.37,31441.34,0.22,0.016,30.871,33.84,17.091
1782717816344,2026-06-29T07:23:36.344779+00:00,1.96,68.37,31441.34,0.22,0.016,30.875,33.853,17.102
1782717817433,2026-06-29T07:23:37.433203+00:00,3.9,70.38,31441.34,0.22,0.0,0.023,33.877,17.116
1782717818484,2026-06-29T07:23:38.484365+00:00,2.93,70.38,31441.34,0.22,0.016,30.945,33.903,17.131
1782717819501,2026-06-29T07:23:39.501432+00:00,2.46,70.38,31441.34,0.22,0.016,30.945,33.928,17.142
1782717820598,2026-06-29T07:23:40.598794+00:00,2.01,70.38,31441.34,0.22,0.016,30.949,33.959,17.155
1782717821672,2026-06-29T07:23:41.672324+00:00,2.28,70.38,31441.34,0.22,0.016,30.949,33.977,17.167
1782717822725,2026-06-29T07:23:42.725163+00:00,2.53,70.38,31441.34,0.22,0.016,30.953,33.994,17.179
1782717823776,2026-06-29T07:23:43.776885+00:00,2.48,70.38,31441.34,0.22,0.016,30.953,34.013,17.191
1782717824833,2026-06-29T07:23:44.833313+00:00,2.62,70.39,31441.34,0.22,0.016,30.957,34.032,17.203
1782717825903,2026-06-29T07:23:45.903575+00:00,2.44,70.41,31441.34,0.22,0.016,30.957,34.051,17.215
1782717826926,2026-06-29T07:23:46.926579+00:00,3.93,84.8,31441.34,0.27,0.016,31.027,34.07,17.23
1782717828006,2026-06-29T07:23:48.006195+00:00,2.76,66.72,31441.34,0.21,0.016,31.027,34.089,17.246
1782717829059,2026-06-29T07:23:49.059475+00:00,2.77,66.75,31441.34,0.21,0.016,31.031,34.123,17.263
1782717830109,2026-06-29T07:23:50.109962+00:00,2.68,66.75,31441.34,0.21,0.016,31.035,34.158,17.277
1782717831185,2026-06-29T07:23:51.185457+00:00,2.08,66.75,31441.34,0.21,0.016,31.035,34.172,17.292
1782717832252,2026-06-29T07:23:52.252196+00:00,2.39,66.75,31441.34,0.21,0.016,31.039,34.195,17.306
1782717833268,2026-06-29T07:23:53.268572+00:00,1.98,66.76,31441.34,0.21,0.016,31.039,34.216,17.319
1782717834360,2026-06-29T07:23:54.360861+00:00,2.55,66.76,31441.34,0.21,0.016,31.043,34.231,17.335
1782717835420,2026-06-29T07:23:55.420354+00:00,2.56,66.76,31441.34,0.21,0.016,31.043,34.255,17.35
1782717836502,2026-06-29T07:23:56.502540+00:00,2.42,67.06,31441.34,0.21,0.016,31.047,34.276,17.364
1782717837506,2026-06-29T07:23:57.506223+00:00,4.61,69.33,31441.34,0.22,0.016,31.113,34.294,17.383
1782717838620,2026-06-29T07:23:58.620162+00:00,2.84,69.33,31441.34,0.22,0.016,31.117,34.328,17.404
1782717839678,2026-06-29T07:23:59.678106+00:00,2.65,69.33,31441.34,0.22,0.016,31.117,34.362,17.421
1782717840771,2026-06-29T07:24:00.771030+00:00,1.96,69.33,31441.34,0.22,0.016,31.121,34.387,17.437
1782717842847,2026-06-29T07:24:02.847560+00:00,1.01,69.33,31441.34,0.22,0.016,31.125,34.43,17.471
1782717843907,2026-06-29T07:24:03.907542+00:00,2.51,69.33,31441.34,0.22,0.016,31.125,34.451,17.487
1782717844991,2026-06-29T07:24:04.991520+00:00,2.36,69.38,31441.34,0.22,0.016,31.129,34.472,17.504
1782717846035,2026-06-29T07:24:06.035908+00:00,2.7,70.9,31441.34,0.23,0.016,31.129,34.491,17.519
1782717847111,2026-06-29T07:24:07.111657+00:00,4.12,75.38,31441.34,0.24,0.016,31.199,34.517,17.539
1782717848189,2026-06-29T07:24:08.189589+00:00,2.61,75.41,31441.34,0.24,0.016,31.199,34.543,17.56
1782717849251,2026-06-29T07:24:09.251303+00:00,2.23,75.43,31441.34,0.24,0.016,31.203,34.575,17.578
1782717850287,2026-06-29T07:24:10.287569+00:00,2.2,75.43,31441.34,0.24,0.016,31.207,34.61,17.594
1782717851380,2026-06-29T07:24:11.380299+00:00,2.2,75.43,31441.34,0.24,0.016,31.207,34.633,17.61
1782717852435,2026-06-29T07:24:12.435076+00:00,2.42,75.43,31441.34,0.24,0.016,31.211,34.65,17.626
1782717853466,2026-06-29T07:24:13.466694+00:00,2.81,75.43,31441.34,0.24,0.016,31.211,34.674,17.641
1782717854526,2026-06-29T07:24:14.526568+00:00,2.73,75.44,31441.34,0.24,0.016,31.215,34.696,17.656
1782717855581,2026-06-29T07:24:15.581294+00:00,2.65,75.45,31441.34,0.24,0.016,31.215,34.713,17.672
1782717856673,2026-06-29T07:24:16.673141+00:00,2.08,75.5,31441.34,0.24,0.016,31.219,34.737,17.691
1782717858776,2026-06-29T07:24:18.776665+00:00,1.36,75.57,31441.34,0.24,0.016,31.289,34.791,17.733
1782717859802,2026-06-29T07:24:19.802209+00:00,2.8,75.57,31441.34,0.24,0.016,31.289,34.824,17.749
1782717860869,2026-06-29T07:24:20.869179+00:00,2.16,75.57,31441.34,0.24,0.016,31.293,34.848,17.766
1782717861912,2026-06-29T07:24:21.912679+00:00,2.03,75.57,31441.34,0.24,0.0,0.023,34.869,17.782
1782717862952,2026-06-29T07:24:22.952515+00:00,3.39,75.57,31441.34,0.24,0.016,31.297,34.89,17.799
1782717864035,2026-06-29T07:24:24.035383+00:00,2.56,75.57,31441.34,0.24,0.016,31.297,34.91,17.815
1782717865106,2026-06-29T07:24:25.106110+00:00,2.61,75.57,31441.34,0.24,0.016,31.301,34.934,17.832
1782717866196,2026-06-29T07:24:26.196478+00:00,2.72,75.57,31441.34,0.24,0.016,31.305,34.958,17.85
1782717867237,2026-06-29T07:24:27.237781+00:00,4.66,76.07,31441.34,0.24,0.016,31.371,34.975,17.869
1782717868302,2026-06-29T07:24:28.302445+00:00,2.16,76.07,31441.34,0.24,0.016,31.371,35.001,17.889
1782717869368,2026-06-29T07:24:29.368230+00:00,2.31,76.07,31441.34,0.24,0.016,31.375,35.041,17.907
1782717870408,2026-06-29T07:24:30.408673+00:00,2.85,76.07,31441.34,0.24,0.016,31.379,35.065,17.923
1782717871475,2026-06-29T07:24:31.475772+00:00,2.67,76.07,31441.34,0.24,0.016,31.379,35.09,17.939
1782717872514,2026-06-29T07:24:32.514676+00:00,2.05,76.07,31441.34,0.24,0.016,31.383,35.112,17.954
1782717873563,2026-06-29T07:24:33.563592+00:00,2.08,76.07,31441.34,0.24,0.016,31.383,35.129,17.969
1782717874619,2026-06-29T07:24:34.619825+00:00,2.81,76.07,31441.34,0.24,0.016,31.387,35.152,17.986
1782717875675,2026-06-29T07:24:35.675754+00:00,2.56,76.07,31441.34,0.24,0.016,31.387,35.173,18.002
1782717876713,2026-06-29T07:24:36.713526+00:00,2.01,76.07,31441.34,0.24,0.016,31.391,35.193,18.018
1782717877831,2026-06-29T07:24:37.831727+00:00,5.3,78.05,31441.34,0.25,0.016,31.457,35.219,18.04
1782717878878,2026-06-29T07:24:38.878889+00:00,2.43,78.05,31441.34,0.25,0.016,31.461,35.252,18.061
1782717879930,2026-06-29T07:24:39.930101+00:00,2.54,78.05,31441.34,0.25,0.016,31.461,35.286,18.077
1782717880987,2026-06-29T07:24:40.987839+00:00,2.23,78.05,31441.34,0.25,0.016,31.465,35.31,18.094
1782717882020,2026-06-29T07:24:42.020203+00:00,2.66,78.05,31441.34,0.25,0.016,31.465,35.329,18.11
1782717883071,2026-06-29T07:24:43.071709+00:00,2.78,78.05,31441.34,0.25,0.016,31.469,35.353,18.126
1782717884175,2026-06-29T07:24:44.175206+00:00,2.04,78.05,31441.34,0.25,0.016,31.473,35.375,18.143
1782717885204,2026-06-29T07:24:45.204295+00:00,2.18,78.05,31441.34,0.25,0.016,31.473,35.391,18.159
1782717886253,2026-06-29T07:24:46.253032+00:00,2.26,78.05,31441.34,0.25,0.016,31.477,35.416,18.176
1782717887314,2026-06-29T07:24:47.314612+00:00,4.88,78.19,31441.34,0.25,0.016,31.547,35.442,18.195
1782717888372,2026-06-29T07:24:48.372030+00:00,2.73,78.69,31441.34,0.25,0.016,31.547,35.459,18.217
1782717889432,2026-06-29T07:24:49.432788+00:00,2.85,78.19,31441.34,0.25,0.016,31.551,35.5,18.234
1782717890498,2026-06-29T07:24:50.498533+00:00,2.13,78.19,31441.34,0.25,0.016,31.555,35.531,18.251
1782717891553,2026-06-29T07:24:51.553871+00:00,2.12,78.19,31441.34,0.25,0.016,31.555,35.549,18.267
1782717892609,2026-06-29T07:24:52.609363+00:00,2.29,78.19,31441.34,0.25,0.016,31.559,35.571,18.283
1782717893644,2026-06-29T07:24:53.644610+00:00,2.72,78.19,31441.34,0.25,0.016,31.559,35.592,18.298
1782717894711,2026-06-29T07:24:54.711011+00:00,1.87,78.19,31441.34,0.25,0.016,31.562,35.612,18.314
1782717895773,2026-06-29T07:24:55.773612+00:00,2.17,78.44,31441.34,0.25,0.016,31.562,35.634,18.329
1782717896793,2026-06-29T07:24:56.793725+00:00,2.38,78.44,31441.34,0.25,0.016,31.566,35.656,18.344
1782717897918,2026-06-29T07:24:57.918465+00:00,4.31,78.14,31441.34,0.25,0.016,31.637,35.681,18.366
1782717898934,2026-06-29T07:24:58.934017+00:00,3.04,78.14,31441.34,0.25,0.016,31.641,35.713,18.386
1782717900022,2026-06-29T07:25:00.022176+00:00,2.69,78.14,31441.34,0.25,0.016,31.641,35.745,18.402
1782717901080,2026-06-29T07:25:01.080853+00:00,2.18,78.14,31441.34,0.25,0.016,31.645,35.772,18.419
1782717902096,2026-06-29T07:25:02.096049+00:00,2.75,78.14,31441.34,0.25,0.016,31.648,35.794,18.435
1782717903169,2026-06-29T07:25:03.169261+00:00,2.7,78.14,31441.34,0.25,0.016,31.648,35.811,18.452
1782717904252,2026-06-29T07:25:04.252540+00:00,2.01,78.14,31441.34,0.25,0.016,31.652,35.836,18.469
1782717905300,2026-06-29T07:25:05.300749+00:00,2.51,78.14,31441.34,0.25,0.016,31.652,35.859,18.485
1782717906353,2026-06-29T07:25:06.353549+00:00,2.68,78.14,31441.34,0.25,0.016,31.656,35.874,18.501
1782717907437,2026-06-29T07:25:07.437298+00:00,4.35,77.09,31441.34,0.25,0.016,31.73,35.9,18.52
1782717908515,2026-06-29T07:25:08.515777+00:00,0.98,77.09,31441.34,0.25,0.016,31.73,35.908,18.52
1782717909518,2026-06-29T07:25:09.518176+00:00,1.61,77.09,31441.34,0.25,0.016,31.73,35.912,18.52
1782717910625,2026-06-29T07:25:10.625800+00:00,0.86,77.09,31441.34,0.25,0.016,31.73,35.92,18.52
