timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718594121,2026-06-29T07:36:34.121976+00:00,1.87,83.97,31441.34,0.27,0.023,18.07,48.533,25.474
1782718595161,2026-06-29T07:36:35.161014+00:00,2.93,67.66,31441.34,0.22,0.023,18.07,48.551,25.483
1782718596164,2026-06-29T07:36:36.164047+00:00,2.18,67.66,31441.34,0.22,0.023,18.074,48.563,25.493
1782718597279,2026-06-29T07:36:37.279001+00:00,1.77,67.9,31441.34,0.22,0.023,18.074,48.584,25.503
1782718598333,2026-06-29T07:36:38.333939+00:00,2.41,67.9,31441.34,0.22,0.023,18.078,48.604,25.513
1782718599361,2026-06-29T07:36:39.361649+00:00,1.82,67.91,31441.34,0.22,0.023,18.078,48.613,25.521
1782718600474,2026-06-29T07:36:40.474012+00:00,3.18,69.93,31441.34,0.22,0.023,18.18,48.64,25.536
1782718601517,2026-06-29T07:36:41.517974+00:00,2.46,69.93,31441.34,0.22,0.023,18.18,48.665,25.548
1782718602557,2026-06-29T07:36:42.557706+00:00,1.94,69.93,31441.34,0.22,0.023,18.184,48.691,25.56
1782718603587,2026-06-29T07:36:43.587575+00:00,2.48,69.93,31441.34,0.22,0.023,18.184,48.715,25.571
1782718604645,2026-06-29T07:36:44.645997+00:00,1.9,69.93,31441.34,0.22,0.023,18.188,48.738,25.584
1782718605739,2026-06-29T07:36:45.739638+00:00,1.76,69.93,31441.34,0.22,0.023,18.188,48.755,25.596
1782718606798,2026-06-29T07:36:46.798133+00:00,1.94,69.93,31441.34,0.22,0.023,18.191,48.774,25.608
1782718607817,2026-06-29T07:36:47.817973+00:00,2.01,69.93,31441.34,0.22,0.023,18.191,48.792,25.619
1782718608916,2026-06-29T07:36:48.916864+00:00,2.06,69.95,31441.34,0.22,0.023,18.195,48.812,25.632
1782718609998,2026-06-29T07:36:49.998314+00:00,3.98,84.54,31441.34,0.27,0.023,18.293,48.829,25.645
1782718612079,2026-06-29T07:36:52.079512+00:00,1.09,66.37,31441.34,0.21,0.023,18.297,48.883,25.676
1782718613133,2026-06-29T07:36:53.133857+00:00,2.58,66.63,31441.34,0.21,0.023,18.301,48.914,25.691
1782718614175,2026-06-29T07:36:54.175282+00:00,2.7,66.38,31441.34,0.21,0.023,18.305,48.936,25.705
1782718615247,2026-06-29T07:36:55.247691+00:00,2.92,66.38,31441.34,0.21,0.023,18.305,48.958,25.72
1782718616343,2026-06-29T07:36:56.343053+00:00,2.03,66.38,31441.34,0.21,0.023,18.309,48.981,25.735
1782718617367,2026-06-29T07:36:57.367049+00:00,2.44,66.38,31441.34,0.21,0.023,18.309,48.994,25.748
1782718618449,2026-06-29T07:36:58.449253+00:00,2.49,66.38,31441.34,0.21,0.023,18.312,49.019,25.763
1782718619515,2026-06-29T07:36:59.515688+00:00,2.52,66.84,31441.34,0.21,0.023,18.312,49.039,25.778
1782718620533,2026-06-29T07:37:00.533580+00:00,3.15,67.99,31441.34,0.22,0.023,18.418,49.062,25.797
1782718621598,2026-06-29T07:37:01.598212+00:00,2.71,68.0,31441.34,0.22,0.023,18.418,49.09,25.815
1782718622665,2026-06-29T07:37:02.665128+00:00,2.2,67.99,31441.34,0.22,0.023,18.422,49.123,25.835
1782718623753,2026-06-29T07:37:03.753233+00:00,2.51,67.99,31441.34,0.22,0.023,18.422,49.149,25.85
1782718624797,2026-06-29T07:37:04.797529+00:00,2.75,67.99,31441.34,0.22,0.023,18.426,49.173,25.868
1782718625865,2026-06-29T07:37:05.865211+00:00,2.5,67.99,31441.34,0.22,0.023,18.426,49.193,25.883
1782718626917,2026-06-29T07:37:06.917049+00:00,2.55,67.99,31441.34,0.22,0.023,18.43,49.216,25.902
1782718627956,2026-06-29T07:37:07.956406+00:00,2.33,68.03,31441.34,0.22,0.023,18.43,49.236,25.917
1782718629037,2026-06-29T07:37:09.037307+00:00,2.09,69.38,31441.34,0.22,0.023,18.434,49.257,25.935
1782718630042,2026-06-29T07:37:10.042433+00:00,3.49,74.95,31441.34,0.24,0.023,18.535,49.28,25.953
1782718631183,2026-06-29T07:37:11.183383+00:00,2.16,74.95,31441.34,0.24,0.023,18.539,49.311,25.974
1782718632213,2026-06-29T07:37:12.213607+00:00,2.05,74.95,31441.34,0.24,0.023,18.539,49.33,25.992
1782718633300,2026-06-29T07:37:13.300883+00:00,2.74,74.95,31441.34,0.24,0.023,18.543,49.367,26.01
1782718634322,2026-06-29T07:37:14.322427+00:00,3.02,74.95,31441.34,0.24,0.023,18.547,49.399,26.026
1782718635406,2026-06-29T07:37:15.406745+00:00,2.68,74.95,31441.34,0.24,0.023,18.547,49.413,26.043
1782718636422,2026-06-29T07:37:16.422376+00:00,2.26,74.95,31441.34,0.24,0.023,18.551,49.439,26.059
1782718637535,2026-06-29T07:37:17.535298+00:00,1.8,74.95,31441.34,0.24,0.023,18.551,49.461,26.075
1782718638603,2026-06-29T07:37:18.603801+00:00,2.32,74.95,31441.34,0.24,0.023,18.555,49.48,26.092
1782718639613,2026-06-29T07:37:19.613088+00:00,2.63,74.97,31441.34,0.24,0.023,18.555,49.501,26.107
1782718640698,2026-06-29T07:37:20.698994+00:00,3.75,75.93,31441.34,0.24,0.023,18.66,49.527,26.13
1782718641731,2026-06-29T07:37:21.731882+00:00,2.56,75.93,31441.34,0.24,0.023,18.66,49.548,26.148
1782718642778,2026-06-29T07:37:22.778165+00:00,2.96,75.95,31441.34,0.24,0.023,18.664,49.581,26.168
1782718643875,2026-06-29T07:37:23.875137+00:00,2.63,75.95,31441.34,0.24,0.023,18.664,49.612,26.184
1782718644916,2026-06-29T07:37:24.916069+00:00,2.32,75.95,31441.34,0.24,0.023,18.668,49.637,26.201
1782718646013,2026-06-29T07:37:26.013095+00:00,2.57,75.95,31441.34,0.24,0.023,18.668,49.658,26.217
1782718647043,2026-06-29T07:37:27.043693+00:00,2.09,75.95,31441.34,0.24,0.023,18.672,49.678,26.234
1782718648136,2026-06-29T07:37:28.136112+00:00,2.57,75.95,31441.34,0.24,0.023,18.672,49.701,26.251
1782718649197,2026-06-29T07:37:29.197624+00:00,2.54,75.95,31441.34,0.24,0.023,18.676,49.724,26.268
1782718650204,2026-06-29T07:37:30.204404+00:00,3.79,76.16,31441.34,0.24,0.023,18.777,49.741,26.286
1782718651306,2026-06-29T07:37:31.306164+00:00,2.16,76.16,31441.34,0.24,0.023,18.781,49.769,26.307
1782718653353,2026-06-29T07:37:33.353557+00:00,1.09,76.16,31441.34,0.24,0.023,18.785,49.822,26.342
1782718654440,2026-06-29T07:37:34.440941+00:00,1.8,76.16,31441.34,0.24,0.023,18.789,49.856,26.36
1782718655502,2026-06-29T07:37:35.502115+00:00,2.27,76.16,31441.34,0.24,0.023,18.789,49.877,26.376
1782718656522,2026-06-29T07:37:36.522773+00:00,2.8,76.16,31441.34,0.24,0.023,18.793,49.894,26.392
1782718657594,2026-06-29T07:37:37.594542+00:00,2.85,76.16,31441.34,0.24,0.023,18.793,49.918,26.41
1782718658705,2026-06-29T07:37:38.705023+00:00,2.57,76.16,31441.34,0.24,0.023,18.797,49.941,26.428
1782718659705,2026-06-29T07:37:39.705355+00:00,2.59,76.16,31441.34,0.24,0.023,18.797,49.96,26.443
1782718660781,2026-06-29T07:37:40.781001+00:00,4.08,77.1,31441.34,0.25,0.023,18.902,49.984,26.465
1782718661830,2026-06-29T07:37:41.830188+00:00,2.78,76.85,31441.34,0.24,0.023,18.902,50.007,26.484
1782718662878,2026-06-29T07:37:42.878796+00:00,2.7,76.86,31441.34,0.24,0.023,18.906,50.04,26.502
1782718663965,2026-06-29T07:37:43.965092+00:00,1.94,76.86,31441.34,0.24,0.023,18.906,50.072,26.519
1782718665002,2026-06-29T07:37:45.002223+00:00,2.6,76.86,31441.34,0.24,0.023,18.91,50.095,26.536
1782718666049,2026-06-29T07:37:46.049110+00:00,2.44,77.11,31441.34,0.25,0.023,18.914,50.117,26.553
1782718667135,2026-06-29T07:37:47.135316+00:00,2.42,76.86,31441.34,0.24,0.023,18.914,50.142,26.57
1782718668210,2026-06-29T07:37:48.210837+00:00,2.54,76.86,31441.34,0.24,0.023,18.918,50.159,26.588
1782718670274,2026-06-29T07:37:50.274579+00:00,2.65,76.87,31441.34,0.24,0.023,19.023,50.207,26.622
1782718671355,2026-06-29T07:37:51.355195+00:00,2.51,76.87,31441.34,0.24,0.023,19.023,50.224,26.643
1782718672373,2026-06-29T07:37:52.373745+00:00,2.18,76.87,31441.34,0.24,0.023,19.027,50.256,26.662
1782718673461,2026-06-29T07:37:53.461303+00:00,2.61,76.87,31441.34,0.24,0.023,19.027,50.291,26.678
1782718674546,2026-06-29T07:37:54.546004+00:00,2.67,76.87,31441.34,0.24,0.023,19.031,50.317,26.696
1782718675573,2026-06-29T07:37:55.573141+00:00,2.04,76.87,31441.34,0.24,0.023,19.031,50.338,26.711
1782718676646,2026-06-29T07:37:56.646828+00:00,2.53,76.87,31441.34,0.24,0.023,19.035,50.361,26.728
1782718677672,2026-06-29T07:37:57.672394+00:00,2.13,76.87,31441.34,0.24,0.023,19.035,50.379,26.743
1782718678739,2026-06-29T07:37:58.739373+00:00,2.17,76.87,31441.34,0.24,0.023,19.039,50.403,26.761
1782718679769,2026-06-29T07:37:59.769605+00:00,2.48,76.87,31441.34,0.24,0.023,19.039,50.422,26.777
1782718680889,2026-06-29T07:38:00.889562+00:00,4.84,76.89,31441.34,0.24,0.023,19.145,50.449,26.8
1782718681948,2026-06-29T07:38:01.948187+00:00,2.07,76.9,31441.34,0.24,0.023,19.145,50.471,26.822
1782718682965,2026-06-29T07:38:02.965672+00:00,2.2,76.89,31441.34,0.24,0.023,19.148,50.503,26.841
1782718684024,2026-06-29T07:38:04.024034+00:00,2.2,76.89,31441.34,0.24,0.023,19.148,50.537,26.857
1782718685088,2026-06-29T07:38:05.088754+00:00,2.28,76.89,31441.34,0.24,0.023,19.152,50.56,26.875
1782718686161,2026-06-29T07:38:06.161011+00:00,2.54,76.89,31441.34,0.24,0.023,19.156,50.578,26.892
1782718687241,2026-06-29T07:38:07.241403+00:00,2.46,76.89,31441.34,0.24,0.023,19.156,50.602,26.908
1782718688292,2026-06-29T07:38:08.292093+00:00,2.58,76.89,31441.34,0.24,0.023,19.16,50.626,26.925
1782718689358,2026-06-29T07:38:09.358454+00:00,2.69,76.89,31441.34,0.24,0.023,19.16,50.64,26.942
1782718690396,2026-06-29T07:38:10.396212+00:00,4.49,76.91,31441.34,0.24,0.023,19.266,50.669,26.963
1782718691447,2026-06-29T07:38:11.447541+00:00,1.75,76.91,31441.34,0.24,0.023,19.27,50.679,26.966
1782718692511,2026-06-29T07:38:12.511832+00:00,1.54,76.91,31441.34,0.24,0.023,19.27,50.681,26.966
1782718693569,2026-06-29T07:38:13.569601+00:00,1.53,76.91,31441.34,0.24,0.0,0.023,50.691,26.966
