timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717821682,2026-06-29T07:23:41.682327+00:00,1.77,69.22,31441.34,0.22,0.016,8.176,33.267,16.005
1782717822720,2026-06-29T07:23:42.720121+00:00,2.42,69.22,31441.34,0.22,0.016,8.18,33.284,16.018
1782717823776,2026-06-29T07:23:43.776430+00:00,2.5,69.22,31441.34,0.22,0.016,8.18,33.303,16.029
1782717824829,2026-06-29T07:23:44.829056+00:00,1.99,69.24,31441.34,0.22,0.016,8.184,33.323,16.042
1782717825898,2026-06-29T07:23:45.898022+00:00,2.36,69.26,31441.34,0.22,0.016,8.184,33.341,16.053
1782717826919,2026-06-29T07:23:46.919096+00:00,3.83,83.56,31441.34,0.27,0.016,8.254,33.359,16.068
1782717828000,2026-06-29T07:23:48.000868+00:00,2.48,65.36,31441.34,0.21,0.016,8.254,33.378,16.084
1782717829057,2026-06-29T07:23:49.057920+00:00,2.71,65.36,31441.34,0.21,0.016,8.258,33.412,16.101
1782717830101,2026-06-29T07:23:50.101339+00:00,2.29,65.37,31441.34,0.21,0.016,8.262,33.447,16.116
1782717831183,2026-06-29T07:23:51.183922+00:00,2.71,65.38,31441.34,0.21,0.016,8.262,33.461,16.129
1782717832242,2026-06-29T07:23:52.242572+00:00,2.57,65.38,31441.34,0.21,0.016,8.266,33.485,16.144
1782717833322,2026-06-29T07:23:53.322358+00:00,2.6,65.38,31441.34,0.21,0.016,8.266,33.506,16.158
1782717834363,2026-06-29T07:23:54.363643+00:00,2.59,65.38,31441.34,0.21,0.016,8.27,33.521,16.172
1782717835408,2026-06-29T07:23:55.408887+00:00,2.39,65.38,31441.34,0.21,0.016,8.27,33.544,16.185
1782717836485,2026-06-29T07:23:56.485047+00:00,2.79,65.82,31441.34,0.21,0.016,8.273,33.565,16.2
1782717837498,2026-06-29T07:23:57.498189+00:00,4.43,68.1,31441.34,0.22,0.016,8.34,33.582,16.218
1782717838608,2026-06-29T07:23:58.608249+00:00,2.85,67.84,31441.34,0.22,0.016,8.344,33.617,16.237
1782717839672,2026-06-29T07:23:59.672981+00:00,1.94,67.84,31441.34,0.22,0.016,8.344,33.65,16.252
1782717840758,2026-06-29T07:24:00.758410+00:00,2.7,67.85,31441.34,0.22,0.016,8.348,33.675,16.269
1782717841846,2026-06-29T07:24:01.846299+00:00,2.41,67.84,31441.34,0.22,0.016,8.348,33.698,16.286
1782717843901,2026-06-29T07:24:03.901141+00:00,0.95,67.84,31441.34,0.22,0.016,8.352,33.74,16.319
1782717845012,2026-06-29T07:24:05.012140+00:00,2.48,67.98,31441.34,0.22,0.016,8.355,33.761,16.336
1782717846034,2026-06-29T07:24:06.034004+00:00,2.26,69.59,31441.34,0.22,0.016,8.359,33.78,16.352
1782717847104,2026-06-29T07:24:07.104122+00:00,4.17,74.03,31441.34,0.24,0.016,8.426,33.806,16.374
1782717848187,2026-06-29T07:24:08.187354+00:00,2.73,74.12,31441.34,0.24,0.016,8.426,33.832,16.395
1782717849248,2026-06-29T07:24:09.248772+00:00,2.94,74.13,31441.34,0.24,0.016,8.43,33.864,16.414
1782717850285,2026-06-29T07:24:10.285677+00:00,2.21,74.13,31441.34,0.24,0.016,8.434,33.899,16.43
1782717851380,2026-06-29T07:24:11.380401+00:00,2.47,74.14,31441.34,0.24,0.016,8.434,33.922,16.447
1782717852455,2026-06-29T07:24:12.455149+00:00,2.68,74.14,31441.34,0.24,0.016,8.438,33.938,16.464
1782717853461,2026-06-29T07:24:13.461094+00:00,2.67,74.15,31441.34,0.24,0.016,8.438,33.962,16.481
1782717854522,2026-06-29T07:24:14.522677+00:00,2.67,74.15,31441.34,0.24,0.016,8.441,33.985,16.497
1782717855564,2026-06-29T07:24:15.564766+00:00,2.03,74.16,31441.34,0.24,0.016,8.441,34.003,16.513
1782717856665,2026-06-29T07:24:16.665706+00:00,2.09,74.27,31441.34,0.24,0.016,8.445,34.025,16.53
1782717857731,2026-06-29T07:24:17.731574+00:00,3.9,74.71,31441.34,0.24,0.016,8.512,34.051,16.553
1782717858768,2026-06-29T07:24:18.768616+00:00,2.93,74.72,31441.34,0.24,0.016,8.516,34.083,16.573
1782717859794,2026-06-29T07:24:19.794307+00:00,2.28,74.72,31441.34,0.24,0.016,8.516,34.116,16.588
1782717860870,2026-06-29T07:24:20.870750+00:00,2.66,74.72,31441.34,0.24,0.0,0.023,34.139,16.606
1782717861905,2026-06-29T07:24:21.905473+00:00,4.14,74.72,31441.34,0.24,0.016,8.52,34.16,16.621
1782717863029,2026-06-29T07:24:23.029158+00:00,2.51,74.72,31441.34,0.24,0.016,8.523,34.184,16.639
1782717865098,2026-06-29T07:24:25.098571+00:00,1.05,74.72,31441.34,0.24,0.016,8.527,34.225,16.671
1782717866192,2026-06-29T07:24:26.192299+00:00,2.0,74.72,31441.34,0.24,0.016,8.531,34.247,16.686
1782717867232,2026-06-29T07:24:27.232725+00:00,4.51,75.07,31441.34,0.24,0.016,8.598,34.266,16.706
1782717868291,2026-06-29T07:24:28.291172+00:00,2.21,75.07,31441.34,0.24,0.016,8.598,34.293,16.727
1782717869367,2026-06-29T07:24:29.367139+00:00,2.7,75.07,31441.34,0.24,0.016,8.602,34.333,16.746
1782717870394,2026-06-29T07:24:30.394551+00:00,2.11,75.07,31441.34,0.24,0.016,8.605,34.356,16.761
1782717871473,2026-06-29T07:24:31.473382+00:00,2.48,75.07,31441.34,0.24,0.016,8.605,34.379,16.777
1782717872496,2026-06-29T07:24:32.496586+00:00,2.68,75.07,31441.34,0.24,0.016,8.609,34.403,16.793
1782717873558,2026-06-29T07:24:33.558940+00:00,2.63,75.07,31441.34,0.24,0.016,8.609,34.421,16.809
1782717874610,2026-06-29T07:24:34.610780+00:00,2.63,75.07,31441.34,0.24,0.016,8.613,34.443,16.825
1782717875668,2026-06-29T07:24:35.668023+00:00,2.12,75.07,31441.34,0.24,0.016,8.613,34.464,16.841
1782717876769,2026-06-29T07:24:36.769014+00:00,2.14,75.32,31441.34,0.24,0.016,8.617,34.486,16.859
1782717877834,2026-06-29T07:24:37.834040+00:00,4.13,75.07,31441.34,0.24,0.016,8.684,34.511,16.881
1782717878869,2026-06-29T07:24:38.869510+00:00,2.8,75.07,31441.34,0.24,0.016,8.688,34.543,16.902
1782717879920,2026-06-29T07:24:39.920446+00:00,2.15,75.07,31441.34,0.24,0.016,8.688,34.577,16.918
1782717880978,2026-06-29T07:24:40.978889+00:00,2.52,75.07,31441.34,0.24,0.016,8.691,34.6,16.934
1782717882014,2026-06-29T07:24:42.014758+00:00,2.57,75.07,31441.34,0.24,0.016,8.691,34.619,16.951
1782717883061,2026-06-29T07:24:43.061290+00:00,2.61,75.07,31441.34,0.24,0.016,8.695,34.644,16.967
1782717884160,2026-06-29T07:24:44.160660+00:00,2.41,75.07,31441.34,0.24,0.016,8.699,34.668,16.985
1782717885184,2026-06-29T07:24:45.184952+00:00,2.62,75.07,31441.34,0.24,0.016,8.699,34.682,17.0
1782717886245,2026-06-29T07:24:46.245530+00:00,2.44,75.07,31441.34,0.24,0.016,8.703,34.707,17.017
1782717887308,2026-06-29T07:24:47.308171+00:00,5.35,75.33,31441.34,0.24,0.016,8.773,34.733,17.037
1782717888362,2026-06-29T07:24:48.362352+00:00,2.43,75.58,31441.34,0.24,0.016,8.773,34.75,17.058
1782717889423,2026-06-29T07:24:49.423700+00:00,2.22,75.33,31441.34,0.24,0.016,8.777,34.791,17.076
1782717890490,2026-06-29T07:24:50.490188+00:00,2.11,75.33,31441.34,0.24,0.016,8.781,34.821,17.093
1782717891544,2026-06-29T07:24:51.544891+00:00,2.2,75.33,31441.34,0.24,0.016,8.781,34.84,17.11
1782717892604,2026-06-29T07:24:52.604246+00:00,2.67,75.33,31441.34,0.24,0.016,8.785,34.862,17.126
1782717893732,2026-06-29T07:24:53.732390+00:00,2.0,75.33,31441.34,0.24,0.016,8.785,34.884,17.143
1782717895771,2026-06-29T07:24:55.771355+00:00,1.11,75.33,31441.34,0.24,0.016,8.789,34.925,17.176
1782717896850,2026-06-29T07:24:56.850550+00:00,2.24,75.34,31441.34,0.24,0.016,8.793,34.947,17.193
1782717897909,2026-06-29T07:24:57.909055+00:00,4.57,75.39,31441.34,0.24,0.016,8.863,34.972,17.216
1782717898930,2026-06-29T07:24:58.930007+00:00,2.58,75.39,31441.34,0.24,0.016,8.867,35.004,17.235
1782717900023,2026-06-29T07:25:00.023773+00:00,2.07,75.39,31441.34,0.24,0.016,8.871,35.035,17.251
1782717901081,2026-06-29T07:25:01.081280+00:00,2.77,75.39,31441.34,0.24,0.016,8.871,35.061,17.268
1782717902089,2026-06-29T07:25:02.089367+00:00,2.65,75.39,31441.34,0.24,0.016,8.875,35.083,17.284
1782717903166,2026-06-29T07:25:03.166494+00:00,2.74,75.39,31441.34,0.24,0.016,8.875,35.099,17.3
1782717904236,2026-06-29T07:25:04.236132+00:00,2.6,75.39,31441.34,0.24,0.016,8.879,35.124,17.316
1782717905289,2026-06-29T07:25:05.289533+00:00,2.59,75.39,31441.34,0.24,0.016,8.879,35.146,17.332
1782717906347,2026-06-29T07:25:06.347557+00:00,2.26,75.39,31441.34,0.24,0.016,8.883,35.162,17.349
1782717907436,2026-06-29T07:25:07.436506+00:00,4.97,75.51,31441.34,0.24,0.016,8.957,35.189,17.368
1782717908527,2026-06-29T07:25:08.527896+00:00,1.53,75.51,31441.34,0.24,0.016,8.957,35.197,17.368
1782717909576,2026-06-29T07:25:09.576063+00:00,1.0,75.51,31441.34,0.24,0.016,8.957,35.201,17.368
1782717910615,2026-06-29T07:25:10.615764+00:00,1.03,75.51,31441.34,0.24,0.016,8.957,35.209,17.368
