timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716571703,2026-06-29T07:02:51.703070+00:00,1.86,67.45,31441.34,0.21,0.016,0.695,5.876,2.177
1782716572766,2026-06-29T07:02:52.766029+00:00,4.52,67.45,31441.34,0.21,0.016,0.711,5.903,2.185
1782716573826,2026-06-29T07:02:53.826400+00:00,2.13,67.46,31441.34,0.21,0.016,0.711,5.925,2.189
1782716574856,2026-06-29T07:02:54.856742+00:00,1.78,67.46,31441.34,0.21,0.016,0.715,5.961,2.209
1782716575916,2026-06-29T07:02:55.916516+00:00,2.07,67.46,31441.34,0.21,0.016,0.715,5.981,2.213
1782716576976,2026-06-29T07:02:56.976796+00:00,1.78,67.46,31441.34,0.21,0.016,0.723,6.015,2.235
1782716578046,2026-06-29T07:02:58.046434+00:00,1.96,67.46,31441.34,0.21,0.016,0.723,6.037,2.236
1782716579125,2026-06-29T07:02:59.125626+00:00,2.15,67.46,31441.34,0.21,0.016,0.727,6.074,2.256
1782716580136,2026-06-29T07:03:00.136056+00:00,1.63,67.46,31441.34,0.21,0.016,0.73,6.094,2.264
1782716581216,2026-06-29T07:03:01.216945+00:00,2.05,67.46,31441.34,0.21,0.016,0.73,6.115,2.266
1782716582265,2026-06-29T07:03:02.265124+00:00,4.53,67.67,31441.34,0.22,0.016,0.746,6.137,2.272
1782716583347,2026-06-29T07:03:03.347577+00:00,1.51,67.67,31441.34,0.22,0.016,0.746,6.154,2.277
1782716584381,2026-06-29T07:03:04.381232+00:00,1.53,67.67,31441.34,0.22,0.016,0.746,6.177,2.282
1782716585467,2026-06-29T07:03:05.467360+00:00,2.68,67.48,31441.34,0.21,0.016,0.75,6.217,2.302
1782716586551,2026-06-29T07:03:06.551514+00:00,1.88,67.49,31441.34,0.21,0.016,0.762,6.251,2.323
1782716587600,2026-06-29T07:03:07.600556+00:00,1.95,67.49,31441.34,0.21,0.016,0.762,6.271,2.325
1782716588671,2026-06-29T07:03:08.671556+00:00,1.6,67.49,31441.34,0.21,0.016,0.766,6.301,2.342
1782716589704,2026-06-29T07:03:09.704135+00:00,1.87,67.49,31441.34,0.21,0.016,0.766,6.32,2.344
1782716590750,2026-06-29T07:03:10.750276+00:00,2.3,67.49,31441.34,0.21,0.016,0.77,6.347,2.355
1782716591829,2026-06-29T07:03:11.829751+00:00,1.81,67.49,31441.34,0.21,0.016,0.77,6.366,2.358
1782716592919,2026-06-29T07:03:12.919635+00:00,4.4,67.53,31441.34,0.21,0.016,0.785,6.39,2.367
1782716593964,2026-06-29T07:03:13.964253+00:00,2.09,67.53,31441.34,0.21,0.016,0.785,6.408,2.374
1782716594997,2026-06-29T07:03:14.997454+00:00,2.28,67.55,31441.34,0.21,0.016,0.789,6.441,2.389
1782716596061,2026-06-29T07:03:16.061766+00:00,1.55,67.55,31441.34,0.21,0.016,0.789,6.469,2.393
1782716597128,2026-06-29T07:03:17.128115+00:00,1.65,67.55,31441.34,0.21,0.016,0.793,6.499,2.412
1782716598181,2026-06-29T07:03:18.181291+00:00,2.09,67.55,31441.34,0.21,0.016,0.793,6.513,2.416
1782716599260,2026-06-29T07:03:19.260881+00:00,1.94,67.55,31441.34,0.21,0.016,0.797,6.551,2.438
1782716600291,2026-06-29T07:03:20.291445+00:00,1.75,67.55,31441.34,0.21,0.016,0.797,6.579,2.449
1782716601393,2026-06-29T07:03:21.393580+00:00,1.85,67.55,31441.34,0.21,0.016,0.801,6.6,2.462
1782716602458,2026-06-29T07:03:22.458299+00:00,4.21,67.82,31441.34,0.22,0.016,0.832,6.629,2.471
1782716603506,2026-06-29T07:03:23.506761+00:00,1.31,67.73,31441.34,0.22,0.016,0.832,6.638,2.473
1782716604545,2026-06-29T07:03:24.545243+00:00,1.53,67.73,31441.34,0.22,0.016,0.832,6.642,2.473
1782716605611,2026-06-29T07:03:25.611674+00:00,1.54,67.73,31441.34,0.22,0.016,0.832,6.65,2.473
