timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716638608,2026-06-29T07:03:58.608538+00:00,2.61,51.58,31441.34,0.16,0.016,1.074,7.389,2.829
1782716639661,2026-06-29T07:03:59.661089+00:00,1.92,51.6,31441.34,0.16,0.016,1.074,7.412,2.831
1782716640727,2026-06-29T07:04:00.727774+00:00,1.97,51.66,31441.34,0.16,0.016,1.078,7.441,2.844
1782716641785,2026-06-29T07:04:01.785441+00:00,1.89,51.87,31441.34,0.16,0.016,1.078,7.462,2.846
1782716642821,2026-06-29T07:04:02.821475+00:00,3.49,66.58,31441.34,0.21,0.016,1.098,7.481,2.853
1782716643892,2026-06-29T07:04:03.892590+00:00,2.14,67.27,31441.34,0.21,0.016,1.098,7.5,2.86
1782716644936,2026-06-29T07:04:04.936871+00:00,2.2,65.09,31441.34,0.21,0.016,1.102,7.526,2.867
1782716646042,2026-06-29T07:04:06.042598+00:00,2.2,65.25,31441.34,0.21,0.016,1.102,7.554,2.872
1782716647096,2026-06-29T07:04:07.096069+00:00,1.87,65.27,31441.34,0.21,0.016,1.105,7.588,2.896
1782716648157,2026-06-29T07:04:08.157428+00:00,2.07,65.27,31441.34,0.21,0.016,1.105,7.609,2.9
1782716649199,2026-06-29T07:04:09.199818+00:00,2.62,65.28,31441.34,0.21,0.016,1.109,7.642,2.927
1782716650247,2026-06-29T07:04:10.247748+00:00,2.43,65.29,31441.34,0.21,0.016,1.109,7.673,2.94
1782716651301,2026-06-29T07:04:11.301881+00:00,1.81,65.28,31441.34,0.21,0.016,1.113,7.7,2.949
1782716652356,2026-06-29T07:04:12.356961+00:00,3.34,67.82,31441.34,0.22,0.016,1.137,7.72,2.957
1782716653421,2026-06-29T07:04:13.421867+00:00,2.06,67.82,31441.34,0.22,0.016,1.137,7.742,2.964
1782716654472,2026-06-29T07:04:14.472409+00:00,2.07,67.82,31441.34,0.22,0.016,1.141,7.766,2.972
1782716655557,2026-06-29T07:04:15.557128+00:00,1.53,67.82,31441.34,0.22,0.016,1.141,7.79,2.976
1782716656574,2026-06-29T07:04:16.574116+00:00,2.16,67.82,31441.34,0.22,0.016,1.145,7.826,2.999
1782716657675,2026-06-29T07:04:17.675184+00:00,1.59,67.82,31441.34,0.22,0.016,1.145,7.847,3.005
1782716658747,2026-06-29T07:04:18.747846+00:00,2.4,67.83,31441.34,0.22,0.016,1.148,7.882,3.031
1782716659792,2026-06-29T07:04:19.792646+00:00,1.6,67.83,31441.34,0.22,0.016,1.148,7.905,3.035
1782716660812,2026-06-29T07:04:20.812656+00:00,2.49,67.85,31441.34,0.22,0.016,1.152,7.936,3.053
1782716661891,2026-06-29T07:04:21.891661+00:00,1.68,67.85,31441.34,0.22,0.016,1.152,7.96,3.058
1782716662940,2026-06-29T07:04:22.940857+00:00,2.96,67.91,31441.34,0.22,0.016,1.176,7.983,3.068
1782716664000,2026-06-29T07:04:24.000334+00:00,2.08,63.91,31441.34,0.2,0.016,1.176,7.999,3.074
1782716665082,2026-06-29T07:04:25.082445+00:00,1.52,63.81,31441.34,0.2,0.016,1.18,8.03,3.081
1782716666127,2026-06-29T07:04:26.127747+00:00,1.47,63.81,31441.34,0.2,0.016,1.18,8.058,3.085
1782716667171,2026-06-29T07:04:27.171441+00:00,2.42,63.81,31441.34,0.2,0.016,1.184,8.082,3.107
1782716668269,2026-06-29T07:04:28.269823+00:00,1.59,63.82,31441.34,0.2,0.016,1.184,8.112,3.119
1782716669293,2026-06-29T07:04:29.293103+00:00,2.5,63.81,31441.34,0.2,0.016,1.188,8.145,3.137
1782716670353,2026-06-29T07:04:30.353483+00:00,2.2,63.82,31441.34,0.2,0.016,1.191,8.172,3.157
1782716671409,2026-06-29T07:04:31.409102+00:00,2.94,63.81,31441.34,0.2,0.016,1.191,8.202,3.163
1782716672512,2026-06-29T07:04:32.512170+00:00,3.22,66.35,31441.34,0.21,0.016,1.215,8.227,3.171
1782716673594,2026-06-29T07:04:33.594001+00:00,2.13,66.35,31441.34,0.21,0.016,1.215,8.244,3.179
1782716674651,2026-06-29T07:04:34.651192+00:00,2.18,66.35,31441.34,0.21,0.016,1.219,8.273,3.187
1782716675692,2026-06-29T07:04:35.692547+00:00,1.63,66.35,31441.34,0.21,0.016,1.219,8.299,3.191
1782716676780,2026-06-29T07:04:36.780539+00:00,2.47,66.35,31441.34,0.21,0.016,1.223,8.331,3.213
1782716677834,2026-06-29T07:04:37.834457+00:00,1.58,66.35,31441.34,0.21,0.016,1.223,8.349,3.218
1782716678944,2026-06-29T07:04:38.944580+00:00,1.68,66.35,31441.34,0.21,0.016,1.23,8.382,3.241
1782716679965,2026-06-29T07:04:39.965179+00:00,1.29,66.35,31441.34,0.21,0.016,1.23,8.404,3.243
1782716681041,2026-06-29T07:04:41.041144+00:00,1.67,66.35,31441.34,0.21,0.016,1.234,8.441,3.262
1782716682063,2026-06-29T07:04:42.063447+00:00,1.43,66.35,31441.34,0.21,0.016,1.234,8.457,3.264
1782716683131,2026-06-29T07:04:43.131605+00:00,3.04,67.84,31441.34,0.22,0.016,1.254,8.482,3.274
1782716684173,2026-06-29T07:04:44.173554+00:00,2.27,68.09,31441.34,0.22,0.016,1.254,8.504,3.28
1782716685226,2026-06-29T07:04:45.226673+00:00,2.06,63.93,31441.34,0.2,0.016,1.258,8.529,3.287
1782716686287,2026-06-29T07:04:46.287493+00:00,1.89,63.95,31441.34,0.2,0.016,1.262,8.567,3.307
1782716687377,2026-06-29T07:04:47.377880+00:00,1.62,63.95,31441.34,0.2,0.016,1.262,8.59,3.313
1782716688397,2026-06-29T07:04:48.397641+00:00,2.11,63.95,31441.34,0.2,0.016,1.266,8.616,3.336
1782716689470,2026-06-29T07:04:49.470635+00:00,2.11,63.95,31441.34,0.2,0.016,1.266,8.644,3.341
1782716690578,2026-06-29T07:04:50.578644+00:00,2.48,63.95,31441.34,0.2,0.016,1.27,8.68,3.364
1782716691625,2026-06-29T07:04:51.625972+00:00,1.5,63.95,31441.34,0.2,0.016,1.27,8.7,3.368
1782716692681,2026-06-29T07:04:52.681270+00:00,3.45,66.5,31441.34,0.21,0.016,1.293,8.726,3.378
1782716693734,2026-06-29T07:04:53.734908+00:00,1.61,66.5,31441.34,0.21,0.016,1.293,8.747,3.385
1782716694756,2026-06-29T07:04:54.756179+00:00,2.23,66.5,31441.34,0.21,0.016,1.297,8.774,3.392
1782716695837,2026-06-29T07:04:55.837493+00:00,1.99,66.5,31441.34,0.21,0.016,1.297,8.801,3.397
1782716696909,2026-06-29T07:04:56.909711+00:00,2.4,66.5,31441.34,0.21,0.016,1.301,8.831,3.418
1782716697937,2026-06-29T07:04:57.937287+00:00,1.49,66.51,31441.34,0.21,0.016,1.301,8.85,3.422
1782716699006,2026-06-29T07:04:59.006870+00:00,2.21,66.51,31441.34,0.21,0.016,1.305,8.887,3.445
1782716700095,2026-06-29T07:05:00.095446+00:00,2.03,66.51,31441.34,0.21,0.016,1.305,8.905,3.45
1782716701157,2026-06-29T07:05:01.157720+00:00,1.73,66.51,31441.34,0.21,0.016,1.309,8.94,3.47
1782716702175,2026-06-29T07:05:02.175276+00:00,2.21,66.51,31441.34,0.21,0.016,1.312,8.963,3.475
1782716703263,2026-06-29T07:05:03.263399+00:00,3.64,68.14,31441.34,0.22,0.016,1.336,8.985,3.489
1782716704295,2026-06-29T07:05:04.295534+00:00,2.58,63.97,31441.34,0.2,0.016,1.34,9.014,3.497
1782716705399,2026-06-29T07:05:05.399094+00:00,2.05,63.98,31441.34,0.2,0.016,1.34,9.043,3.501
1782716706424,2026-06-29T07:05:06.424639+00:00,2.55,63.98,31441.34,0.2,0.016,1.344,9.072,3.522
1782716707485,2026-06-29T07:05:07.485631+00:00,2.18,64.23,31441.34,0.2,0.016,1.344,9.094,3.527
1782716708564,2026-06-29T07:05:08.564793+00:00,1.99,63.98,31441.34,0.2,0.016,1.348,9.128,3.549
1782716709620,2026-06-29T07:05:09.620813+00:00,1.56,63.98,31441.34,0.2,0.016,1.348,9.147,3.554
1782716710662,2026-06-29T07:05:10.662530+00:00,2.04,63.98,31441.34,0.2,0.016,1.352,9.181,3.575
1782716711757,2026-06-29T07:05:11.757690+00:00,2.13,63.98,31441.34,0.2,0.016,1.352,9.202,3.579
1782716712813,2026-06-29T07:05:12.813011+00:00,4.06,66.52,31441.34,0.21,0.016,1.375,9.231,3.594
1782716713866,2026-06-29T07:05:13.866716+00:00,1.8,66.52,31441.34,0.21,0.016,1.375,9.251,3.603
1782716714920,2026-06-29T07:05:14.920423+00:00,2.31,66.52,31441.34,0.21,0.016,1.383,9.28,3.612
1782716716014,2026-06-29T07:05:16.014826+00:00,1.7,66.52,31441.34,0.21,0.016,1.383,9.313,3.616
1782716717048,2026-06-29T07:05:17.048047+00:00,2.35,66.52,31441.34,0.21,0.016,1.387,9.34,3.635
1782716718085,2026-06-29T07:05:18.085503+00:00,1.56,66.52,31441.34,0.21,0.016,1.387,9.353,3.639
1782716719196,2026-06-29T07:05:19.196006+00:00,1.98,66.52,31441.34,0.21,0.016,1.391,9.391,3.661
1782716720216,2026-06-29T07:05:20.216538+00:00,2.73,66.52,31441.34,0.21,0.016,1.402,9.428,3.683
1782716721282,2026-06-29T07:05:21.282797+00:00,1.88,66.52,31441.34,0.21,0.016,1.402,9.442,3.684
1782716722338,2026-06-29T07:05:22.338503+00:00,2.1,66.52,31441.34,0.21,0.016,1.426,9.473,3.695
1782716723440,2026-06-29T07:05:23.440417+00:00,3.71,64.09,31441.34,0.2,0.016,1.426,9.497,3.704
1782716724513,2026-06-29T07:05:24.513047+00:00,2.24,64.14,31441.34,0.2,0.016,1.43,9.52,3.712
1782716725546,2026-06-29T07:05:25.546905+00:00,1.66,64.13,31441.34,0.2,0.016,1.43,9.548,3.716
1782716726628,2026-06-29T07:05:26.628154+00:00,2.34,64.14,31441.34,0.2,0.016,1.434,9.584,3.735
1782716727638,2026-06-29T07:05:27.638923+00:00,1.51,64.27,31441.34,0.2,0.016,1.434,9.599,3.739
1782716728731,2026-06-29T07:05:28.731191+00:00,2.38,64.14,31441.34,0.2,0.016,1.438,9.631,3.761
1782716729776,2026-06-29T07:05:29.776493+00:00,1.59,64.14,31441.34,0.2,0.016,1.438,9.651,3.765
1782716730870,2026-06-29T07:05:30.870977+00:00,1.75,64.14,31441.34,0.2,0.016,1.441,9.686,3.786
1782716731908,2026-06-29T07:05:31.908883+00:00,2.17,64.14,31441.34,0.2,0.016,1.441,9.705,3.79
1782716733003,2026-06-29T07:05:33.003532+00:00,4.01,66.68,31441.34,0.21,0.016,1.473,9.731,3.807
1782716735085,2026-06-29T07:05:35.085445+00:00,0.0,66.68,31441.34,0.21,0.016,1.473,9.748,3.807
1782716736128,2026-06-29T07:05:36.128691+00:00,1.55,66.68,31441.34,0.21,0.016,1.473,9.75,3.807
