timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716986510,2026-06-29T07:09:46.510640+00:00,2.15,63.04,31441.34,0.2,0.016,2.551,15.775,6.112
1782716987611,2026-06-29T07:09:47.611252+00:00,2.04,63.04,31441.34,0.2,0.016,2.551,15.795,6.117
1782716989691,2026-06-29T07:09:49.691179+00:00,0.54,63.05,31441.34,0.2,0.016,2.555,15.845,6.142
1782716990759,2026-06-29T07:09:50.759705+00:00,2.44,63.05,31441.34,0.2,0.016,2.566,15.876,6.162
1782716991833,2026-06-29T07:09:51.833876+00:00,1.39,63.05,31441.34,0.2,0.016,2.566,15.899,6.165
1782716992879,2026-06-29T07:09:52.879422+00:00,2.04,63.05,31441.34,0.2,0.016,2.57,15.923,6.176
1782716993960,2026-06-29T07:09:53.960507+00:00,3.15,69.06,31441.34,0.22,0.016,2.609,15.943,6.182
1782716995013,2026-06-29T07:09:55.013817+00:00,1.17,69.06,31441.34,0.22,0.016,2.609,15.952,6.183
1782716996038,2026-06-29T07:09:56.038929+00:00,0.96,69.06,31441.34,0.22,0.016,2.609,15.96,6.183
1782716997150,2026-06-29T07:09:57.150713+00:00,1.58,69.06,31441.34,0.22,0.016,2.609,15.963,6.183
