timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718351272,2026-06-29T07:32:31.272625+00:00,2.88,65.62,31441.34,0.21,0.02,13.273,43.898,22.645
1782718352339,2026-06-29T07:32:32.339387+00:00,1.9,65.62,31441.34,0.21,0.02,13.277,43.93,22.659
1782718353351,2026-06-29T07:32:33.351577+00:00,2.51,65.62,31441.34,0.21,0.02,13.277,43.942,22.672
1782718354401,2026-06-29T07:32:34.401891+00:00,2.11,65.62,31441.34,0.21,0.02,13.281,43.967,22.688
1782718355505,2026-06-29T07:32:35.505333+00:00,2.42,65.62,31441.34,0.21,0.02,13.281,43.989,22.702
1782718356519,2026-06-29T07:32:36.519526+00:00,2.66,65.62,31441.34,0.21,0.02,13.285,44.005,22.717
1782718357621,2026-06-29T07:32:37.621794+00:00,1.82,65.62,31441.34,0.21,0.02,13.285,44.026,22.73
1782718358681,2026-06-29T07:32:38.681556+00:00,1.93,66.31,31441.34,0.21,0.02,13.289,44.047,22.746
1782718359711,2026-06-29T07:32:39.711883+00:00,3.98,69.22,31441.34,0.22,0.02,13.379,44.067,22.764
1782718360751,2026-06-29T07:32:40.751068+00:00,2.25,68.99,31441.34,0.22,0.02,13.383,44.101,22.783
1782718361853,2026-06-29T07:32:41.853445+00:00,2.96,69.0,31441.34,0.22,0.02,13.383,44.134,22.8
1782718362913,2026-06-29T07:32:42.913857+00:00,2.13,69.0,31441.34,0.22,0.02,13.387,44.159,22.818
1782718363941,2026-06-29T07:32:43.941873+00:00,1.91,69.0,31441.34,0.22,0.02,13.387,44.178,22.833
1782718364989,2026-06-29T07:32:44.989440+00:00,2.7,69.0,31441.34,0.22,0.02,13.391,44.199,22.85
1782718366053,2026-06-29T07:32:46.053294+00:00,2.61,69.0,31441.34,0.22,0.02,13.391,44.222,22.867
1782718367134,2026-06-29T07:32:47.134859+00:00,2.0,69.02,31441.34,0.22,0.0,0.023,44.245,22.885
1782718368214,2026-06-29T07:32:48.214901+00:00,3.82,69.78,31441.34,0.22,0.02,13.398,44.261,22.901
1782718369244,2026-06-29T07:32:49.244937+00:00,4.46,74.57,31441.34,0.24,0.0,0.023,44.288,22.921
1782718370289,2026-06-29T07:32:50.289075+00:00,3.93,74.67,31441.34,0.24,0.02,13.488,44.313,22.942
1782718371335,2026-06-29T07:32:51.335563+00:00,2.18,74.67,31441.34,0.24,0.02,13.492,44.344,22.96
1782718372397,2026-06-29T07:32:52.397801+00:00,2.42,74.67,31441.34,0.24,0.02,13.496,44.377,22.976
1782718373474,2026-06-29T07:32:53.474172+00:00,1.96,74.67,31441.34,0.24,0.02,13.496,44.399,22.993
1782718374578,2026-06-29T07:32:54.578046+00:00,2.11,74.68,31441.34,0.24,0.02,13.5,44.419,23.011
1782718375620,2026-06-29T07:32:55.620901+00:00,2.0,74.68,31441.34,0.24,0.02,13.5,44.44,23.026
1782718376683,2026-06-29T07:32:56.683409+00:00,2.69,74.68,31441.34,0.24,0.02,13.504,44.462,23.043
1782718377737,2026-06-29T07:32:57.737200+00:00,2.45,74.69,31441.34,0.24,0.02,13.504,44.481,23.059
1782718378749,2026-06-29T07:32:58.749799+00:00,2.02,74.74,31441.34,0.24,0.02,13.508,44.503,23.076
1782718379812,2026-06-29T07:32:59.812355+00:00,4.54,75.29,31441.34,0.24,0.02,13.598,44.528,23.099
1782718380898,2026-06-29T07:33:00.898524+00:00,2.58,75.29,31441.34,0.24,0.02,13.602,44.561,23.118
1782718381951,2026-06-29T07:33:01.951273+00:00,2.13,75.3,31441.34,0.24,0.02,13.602,44.593,23.135
1782718383001,2026-06-29T07:33:03.001886+00:00,2.44,75.3,31441.34,0.24,0.02,13.605,44.616,23.151
1782718384057,2026-06-29T07:33:04.057974+00:00,2.15,75.3,31441.34,0.24,0.02,13.609,44.641,23.169
1782718385124,2026-06-29T07:33:05.124141+00:00,2.4,75.31,31441.34,0.24,0.02,13.609,44.663,23.185
1782718386212,2026-06-29T07:33:06.212114+00:00,2.75,75.31,31441.34,0.24,0.02,13.613,44.68,23.203
1782718387234,2026-06-29T07:33:07.234011+00:00,2.56,75.31,31441.34,0.24,0.02,13.613,44.703,23.219
1782718388282,2026-06-29T07:33:08.282531+00:00,2.54,75.31,31441.34,0.24,0.02,13.617,44.727,23.235
1782718389378,2026-06-29T07:33:09.378011+00:00,3.88,75.33,31441.34,0.24,0.02,13.707,44.743,23.255
1782718390415,2026-06-29T07:33:10.415071+00:00,2.79,75.33,31441.34,0.24,0.02,13.707,44.771,23.276
1782718391506,2026-06-29T07:33:11.506606+00:00,2.08,75.33,31441.34,0.24,0.02,13.711,44.809,23.294
1782718392550,2026-06-29T07:33:12.550266+00:00,2.65,75.58,31441.34,0.24,0.02,13.715,44.835,23.312
1782718393568,2026-06-29T07:33:13.568068+00:00,2.73,75.33,31441.34,0.24,0.02,13.715,44.856,23.328
1782718394626,2026-06-29T07:33:14.626163+00:00,1.91,75.33,31441.34,0.24,0.02,13.719,44.88,23.345
1782718395715,2026-06-29T07:33:15.715005+00:00,2.53,75.33,31441.34,0.24,0.02,13.719,44.899,23.362
1782718396776,2026-06-29T07:33:16.776009+00:00,2.61,75.33,31441.34,0.24,0.02,13.723,44.921,23.378
1782718397816,2026-06-29T07:33:17.816434+00:00,2.5,75.33,31441.34,0.24,0.02,13.723,44.941,23.395
1782718398857,2026-06-29T07:33:18.857626+00:00,2.76,75.33,31441.34,0.24,0.02,13.727,44.964,23.412
1782718399909,2026-06-29T07:33:19.909957+00:00,4.06,75.33,31441.34,0.24,0.02,13.816,44.986,23.433
1782718400974,2026-06-29T07:33:20.974010+00:00,2.61,75.33,31441.34,0.24,0.02,13.82,45.019,23.454
1782718402033,2026-06-29T07:33:22.033933+00:00,2.09,75.33,31441.34,0.24,0.0,0.023,45.053,23.47
1782718403088,2026-06-29T07:33:23.088007+00:00,3.83,75.33,31441.34,0.24,0.02,13.824,45.076,23.487
1782718404171,2026-06-29T07:33:24.171941+00:00,2.64,75.33,31441.34,0.24,0.02,13.828,45.095,23.505
1782718405227,2026-06-29T07:33:25.227015+00:00,2.18,75.33,31441.34,0.24,0.02,13.828,45.118,23.522
1782718406249,2026-06-29T07:33:26.249093+00:00,2.63,75.33,31441.34,0.24,0.02,13.832,45.141,23.538
1782718407343,2026-06-29T07:33:27.343713+00:00,2.56,75.33,31441.34,0.24,0.02,13.832,45.156,23.555
1782718408370,2026-06-29T07:33:28.370741+00:00,2.59,75.83,31441.34,0.24,0.02,13.836,45.181,23.572
1782718409484,2026-06-29T07:33:29.484301+00:00,3.61,75.66,31441.34,0.24,0.02,13.926,45.207,23.592
1782718410527,2026-06-29T07:33:30.527355+00:00,2.76,75.81,31441.34,0.24,0.02,13.93,45.232,23.614
1782718411584,2026-06-29T07:33:31.584124+00:00,2.75,75.82,31441.34,0.24,0.02,13.93,45.266,23.63
1782718412652,2026-06-29T07:33:32.652119+00:00,2.26,75.82,31441.34,0.24,0.02,13.934,45.297,23.648
1782718413655,2026-06-29T07:33:33.655903+00:00,2.61,75.82,31441.34,0.24,0.02,13.934,45.316,23.663
1782718414744,2026-06-29T07:33:34.744726+00:00,2.71,75.82,31441.34,0.24,0.02,13.938,45.339,23.68
1782718415762,2026-06-29T07:33:35.762415+00:00,2.7,75.82,31441.34,0.24,0.02,13.938,45.358,23.695
1782718416858,2026-06-29T07:33:36.858736+00:00,2.51,75.82,31441.34,0.24,0.02,13.941,45.381,23.712
1782718417929,2026-06-29T07:33:37.929114+00:00,2.57,75.82,31441.34,0.24,0.02,13.941,45.401,23.727
1782718418955,2026-06-29T07:33:38.955932+00:00,2.1,75.82,31441.34,0.24,0.02,13.945,45.421,23.743
1782718420068,2026-06-29T07:33:40.068755+00:00,4.86,76.07,31441.34,0.24,0.02,14.035,45.448,23.765
1782718421111,2026-06-29T07:33:41.111532+00:00,2.81,75.82,31441.34,0.24,0.02,14.039,45.484,23.784
1782718422175,2026-06-29T07:33:42.175031+00:00,2.83,75.82,31441.34,0.24,0.02,14.043,45.514,23.801
1782718423207,2026-06-29T07:33:43.207365+00:00,2.63,75.82,31441.34,0.24,0.02,14.043,45.537,23.816
1782718424282,2026-06-29T07:33:44.282364+00:00,2.82,75.82,31441.34,0.24,0.02,14.047,45.562,23.834
1782718425358,2026-06-29T07:33:45.358334+00:00,2.7,75.82,31441.34,0.24,0.02,14.047,45.576,23.85
1782718426383,2026-06-29T07:33:46.383279+00:00,2.14,76.06,31441.34,0.24,0.02,14.051,45.601,23.866
1782718427484,2026-06-29T07:33:47.484971+00:00,1.95,75.82,31441.34,0.24,0.02,14.051,45.625,23.882
1782718428510,2026-06-29T07:33:48.510341+00:00,2.61,75.82,31441.34,0.24,0.02,14.055,45.641,23.899
1782718429550,2026-06-29T07:33:49.550736+00:00,5.02,75.82,31441.34,0.24,0.02,14.145,45.666,23.917
1782718430649,2026-06-29T07:33:50.649600+00:00,1.51,75.82,31441.34,0.24,0.02,14.148,45.676,23.92
1782718431701,2026-06-29T07:33:51.701851+00:00,1.57,75.82,31441.34,0.24,0.02,14.148,45.681,23.92
1782718432724,2026-06-29T07:33:52.724608+00:00,0.95,75.82,31441.34,0.24,0.02,14.148,45.689,23.92
