timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717413292,2026-06-29T07:16:53.292545+00:00,2.38,78.19,31441.34,0.25,0.0,10.719,25.046,11.032
1782717414367,2026-06-29T07:16:54.367537+00:00,2.11,78.19,31441.34,0.25,0.0,10.723,25.057,11.039
1782717415466,2026-06-29T07:16:55.466312+00:00,1.57,78.19,31441.34,0.25,0.0,10.77,25.075,11.046
1782717416521,2026-06-29T07:16:56.521175+00:00,3.81,84.21,31441.34,0.27,0.0,10.773,25.101,11.06
1782717417583,2026-06-29T07:16:57.583981+00:00,1.96,84.21,31441.34,0.27,0.0,10.773,25.131,11.07
1782717418631,2026-06-29T07:16:58.631207+00:00,2.61,84.21,31441.34,0.27,0.0,10.777,25.154,11.08
1782717419686,2026-06-29T07:16:59.686183+00:00,2.39,84.21,31441.34,0.27,0.0,10.777,25.171,11.089
1782717420767,2026-06-29T07:17:00.767153+00:00,2.82,63.17,31441.34,0.2,0.0,10.781,25.187,11.099
1782717421804,2026-06-29T07:17:01.804810+00:00,2.45,63.17,31441.34,0.2,0.0,10.781,25.206,11.108
1782717422830,2026-06-29T07:17:02.830858+00:00,1.85,63.17,31441.34,0.2,0.0,10.785,25.222,11.118
1782717423938,2026-06-29T07:17:03.938427+00:00,1.63,63.17,31441.34,0.2,0.0,10.785,25.24,11.127
1782717425015,2026-06-29T07:17:05.015507+00:00,1.8,63.17,31441.34,0.2,0.0,10.789,25.259,11.138
1782717426041,2026-06-29T07:17:06.041099+00:00,3.12,69.44,31441.34,0.22,0.0,0.023,25.275,11.151
1782717427161,2026-06-29T07:17:07.161751+00:00,3.59,69.19,31441.34,0.22,0.0,10.84,25.31,11.166
1782717429229,2026-06-29T07:17:09.229798+00:00,0.86,69.19,31441.34,0.22,0.0,10.844,25.352,11.189
1782717430303,2026-06-29T07:17:10.303878+00:00,2.54,69.19,31441.34,0.22,0.0,10.848,25.376,11.202
1782717431313,2026-06-29T07:17:11.313071+00:00,1.94,69.19,31441.34,0.22,0.0,10.848,25.395,11.213
1782717432420,2026-06-29T07:17:12.420678+00:00,1.98,69.19,31441.34,0.22,0.0,10.852,25.409,11.226
1782717433480,2026-06-29T07:17:13.480982+00:00,2.34,69.19,31441.34,0.22,0.0,10.852,25.429,11.237
1782717434523,2026-06-29T07:17:14.523839+00:00,2.44,69.19,31441.34,0.22,0.0,10.855,25.45,11.25
1782717435634,2026-06-29T07:17:15.634416+00:00,3.59,83.47,31441.34,0.27,0.0,10.906,25.468,11.265
1782717436645,2026-06-29T07:17:16.645181+00:00,2.4,57.52,31441.34,0.18,0.0,10.91,25.497,11.281
1782717437705,2026-06-29T07:17:17.705191+00:00,1.7,57.52,31441.34,0.18,0.0,10.91,25.529,11.294
1782717438778,2026-06-29T07:17:18.778516+00:00,2.62,57.52,31441.34,0.18,0.0,10.914,25.554,11.309
1782717439847,2026-06-29T07:17:19.847550+00:00,2.56,57.52,31441.34,0.18,0.0,10.914,25.574,11.323
1782717440922,2026-06-29T07:17:20.922853+00:00,2.45,57.52,31441.34,0.18,0.0,10.918,25.593,11.338
1782717441974,2026-06-29T07:17:21.974741+00:00,2.36,57.52,31441.34,0.18,0.0,10.918,25.614,11.351
1782717443052,2026-06-29T07:17:23.052781+00:00,2.59,57.52,31441.34,0.18,0.0,10.922,25.636,11.366
1782717444129,2026-06-29T07:17:24.129220+00:00,2.62,57.52,31441.34,0.18,0.0,10.926,25.653,11.381
1782717445149,2026-06-29T07:17:25.149581+00:00,1.9,57.62,31441.34,0.18,0.0,10.926,25.674,11.394
1782717446207,2026-06-29T07:17:26.207851+00:00,3.63,64.66,31441.34,0.21,0.0,10.977,25.698,11.413
1782717447252,2026-06-29T07:17:27.252023+00:00,2.94,64.68,31441.34,0.21,0.0,10.98,25.73,11.431
1782717448364,2026-06-29T07:17:28.364008+00:00,2.44,64.68,31441.34,0.21,0.0,10.984,25.766,11.448
1782717449428,2026-06-29T07:17:29.428062+00:00,2.13,64.78,31441.34,0.21,0.0,10.984,25.788,11.465
1782717450509,2026-06-29T07:17:30.509111+00:00,2.45,64.78,31441.34,0.21,0.0,10.988,25.806,11.482
1782717451554,2026-06-29T07:17:31.554601+00:00,2.09,64.78,31441.34,0.21,0.0,10.988,25.828,11.497
1782717452606,2026-06-29T07:17:32.606619+00:00,2.07,64.78,31441.34,0.21,0.0,10.992,25.851,11.514
1782717453679,2026-06-29T07:17:33.679437+00:00,2.66,64.8,31441.34,0.21,0.0,10.992,25.87,11.53
1782717454712,2026-06-29T07:17:34.712069+00:00,2.34,66.23,31441.34,0.21,0.0,10.996,25.893,11.546
1782717455793,2026-06-29T07:17:35.793662+00:00,3.37,74.27,31441.34,0.24,0.0,11.047,25.915,11.566
1782717456801,2026-06-29T07:17:36.801112+00:00,3.0,74.27,31441.34,0.24,0.0,11.051,25.945,11.585
1782717457958,2026-06-29T07:17:37.958112+00:00,3.07,74.28,31441.34,0.24,0.0,11.051,25.981,11.601
1782717458971,2026-06-29T07:17:38.971939+00:00,2.09,74.28,31441.34,0.24,0.0,11.055,26.002,11.618
1782717460039,2026-06-29T07:17:40.039591+00:00,2.62,74.28,31441.34,0.24,0.0,11.055,26.025,11.634
1782717461094,2026-06-29T07:17:41.094073+00:00,2.57,74.28,31441.34,0.24,0.0,11.059,26.048,11.65
1782717462175,2026-06-29T07:17:42.175574+00:00,2.16,74.28,31441.34,0.24,0.0,11.062,26.066,11.667
1782717463244,2026-06-29T07:17:43.244180+00:00,2.59,74.28,31441.34,0.24,0.0,11.062,26.089,11.683
1782717464248,2026-06-29T07:17:44.248095+00:00,2.78,74.3,31441.34,0.24,0.0,11.066,26.113,11.699
1782717465336,2026-06-29T07:17:45.336954+00:00,2.55,74.33,31441.34,0.24,0.0,11.066,26.127,11.715
1782717466345,2026-06-29T07:17:46.345784+00:00,4.04,74.93,31441.34,0.24,0.0,11.117,26.154,11.735
1782717467420,2026-06-29T07:17:47.420460+00:00,2.82,74.93,31441.34,0.24,0.0,11.121,26.196,11.752
1782717468489,2026-06-29T07:17:48.489719+00:00,2.93,75.17,31441.34,0.24,0.0,11.125,26.22,11.769
1782717469524,2026-06-29T07:17:49.524247+00:00,2.84,74.93,31441.34,0.24,0.0,11.125,26.243,11.784
1782717470651,2026-06-29T07:17:50.651015+00:00,1.91,74.93,31441.34,0.24,0.0,11.129,26.266,11.799
1782717471679,2026-06-29T07:17:51.679510+00:00,2.01,74.92,31441.34,0.24,0.0,11.129,26.285,11.815
1782717472706,2026-06-29T07:17:52.706508+00:00,2.89,74.93,31441.34,0.24,0.0,11.133,26.308,11.83
1782717473809,2026-06-29T07:17:53.809120+00:00,2.51,74.92,31441.34,0.24,0.0,11.133,26.328,11.846
1782717474884,2026-06-29T07:17:54.884073+00:00,2.65,74.92,31441.34,0.24,0.0,11.137,26.35,11.861
1782717475933,2026-06-29T07:17:55.933525+00:00,4.54,74.93,31441.34,0.24,0.0,11.188,26.372,11.88
1782717476999,2026-06-29T07:17:56.999830+00:00,2.74,74.93,31441.34,0.24,0.0,11.191,26.408,11.9
1782717478001,2026-06-29T07:17:58.001974+00:00,2.76,74.98,31441.34,0.24,0.0,11.191,26.441,11.914
1782717479063,2026-06-29T07:17:59.063653+00:00,2.19,74.93,31441.34,0.24,0.0,11.195,26.465,11.93
1782717480109,2026-06-29T07:18:00.109564+00:00,2.77,74.93,31441.34,0.24,0.0,11.195,26.48,11.945
1782717481208,2026-06-29T07:18:01.208780+00:00,2.21,75.18,31441.34,0.24,0.0,11.199,26.506,11.962
1782717482220,2026-06-29T07:18:02.220174+00:00,2.74,74.93,31441.34,0.24,0.0,11.203,26.529,11.977
1782717483308,2026-06-29T07:18:03.308704+00:00,2.48,74.93,31441.34,0.24,0.0,11.203,26.544,11.992
1782717484351,2026-06-29T07:18:04.351754+00:00,2.36,74.93,31441.34,0.24,0.0,11.207,26.57,12.008
1782717485458,2026-06-29T07:18:05.458082+00:00,1.96,75.19,31441.34,0.24,0.0,11.207,26.593,12.025
1782717486463,2026-06-29T07:18:06.463187+00:00,3.87,74.94,31441.34,0.24,0.0,11.262,26.613,12.045
1782717487559,2026-06-29T07:18:07.559107+00:00,2.74,74.94,31441.34,0.24,0.0,11.262,26.654,12.062
1782717488619,2026-06-29T07:18:08.619063+00:00,2.59,74.94,31441.34,0.24,0.0,11.266,26.681,12.078
1782717489685,2026-06-29T07:18:09.685910+00:00,2.52,74.94,31441.34,0.24,0.0,11.266,26.7,12.094
1782717490751,2026-06-29T07:18:10.751752+00:00,2.09,74.94,31441.34,0.24,0.0,11.27,26.724,12.112
1782717491767,2026-06-29T07:18:11.767339+00:00,2.55,74.96,31441.34,0.24,0.0,11.27,26.743,12.128
1782717492809,2026-06-29T07:18:12.809055+00:00,2.47,74.94,31441.34,0.24,0.0,11.273,26.764,12.144
1782717493917,2026-06-29T07:18:13.917863+00:00,2.47,74.94,31441.34,0.24,0.0,11.273,26.785,12.16
1782717494940,2026-06-29T07:18:14.940413+00:00,2.66,74.94,31441.34,0.24,0.0,11.277,26.806,12.176
1782717495976,2026-06-29T07:18:15.976821+00:00,5.31,74.95,31441.34,0.24,0.0,11.328,26.831,12.196
1782717497068,2026-06-29T07:18:17.068206+00:00,2.79,74.95,31441.34,0.24,0.0,11.332,26.868,12.215
1782717498102,2026-06-29T07:18:18.102769+00:00,2.77,74.95,31441.34,0.24,0.0,11.332,26.896,12.23
1782717499195,2026-06-29T07:18:19.195088+00:00,2.72,74.95,31441.34,0.24,0.0,11.336,26.921,12.248
1782717500237,2026-06-29T07:18:20.237051+00:00,2.7,74.96,31441.34,0.24,0.0,11.34,26.944,12.264
1782717501290,2026-06-29T07:18:21.290738+00:00,2.58,74.95,31441.34,0.24,0.0,11.34,26.96,12.279
1782717502367,2026-06-29T07:18:22.367258+00:00,1.92,74.95,31441.34,0.24,0.0,11.344,26.985,12.295
1782717503400,2026-06-29T07:18:23.400422+00:00,2.72,74.95,31441.34,0.24,0.0,11.344,27.007,12.311
1782717504458,2026-06-29T07:18:24.458958+00:00,2.53,74.95,31441.34,0.24,0.0,11.348,27.024,12.327
1782717505486,2026-06-29T07:18:25.486037+00:00,2.08,74.96,31441.34,0.24,0.0,11.348,27.047,12.342
1782717506563,2026-06-29T07:18:26.563968+00:00,5.59,76.35,31441.34,0.24,0.0,11.402,27.081,12.365
1782717507613,2026-06-29T07:18:27.613361+00:00,2.73,76.35,31441.34,0.24,0.0,11.402,27.112,12.38
1782717508713,2026-06-29T07:18:28.713928+00:00,2.5,76.35,31441.34,0.24,0.0,11.406,27.14,12.398
1782717509778,2026-06-29T07:18:29.778832+00:00,2.54,76.35,31441.34,0.24,0.0,11.406,27.16,12.413
1782717510848,2026-06-29T07:18:30.848800+00:00,2.61,76.35,31441.34,0.24,0.0,11.41,27.183,12.43
1782717511893,2026-06-29T07:18:31.893918+00:00,2.63,76.35,31441.34,0.24,0.0,11.41,27.203,12.446
1782717512959,2026-06-29T07:18:32.959276+00:00,2.47,76.35,31441.34,0.24,0.0,11.414,27.224,12.463
1782717513981,2026-06-29T07:18:33.981580+00:00,2.08,76.35,31441.34,0.24,0.0,11.414,27.245,12.478
1782717515089,2026-06-29T07:18:35.089307+00:00,1.93,76.35,31441.34,0.24,0.0,11.418,27.269,12.496
1782717516122,2026-06-29T07:18:36.122891+00:00,4.61,76.22,31441.34,0.24,0.0,11.473,27.285,12.513
1782717517189,2026-06-29T07:18:37.189332+00:00,1.59,76.21,31441.34,0.24,0.0,11.473,27.295,12.513
1782717518251,2026-06-29T07:18:38.251132+00:00,1.55,76.22,31441.34,0.24,0.0,11.473,27.304,12.513
1782717519274,2026-06-29T07:18:39.274236+00:00,1.59,76.22,31441.34,0.24,0.0,11.473,27.305,12.513
