timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717828012,2026-06-29T07:23:48.012647+00:00,2.3,64.32,31441.34,0.2,0.0,32.617,33.88,16.896
1782717829068,2026-06-29T07:23:49.068726+00:00,2.77,64.57,31441.34,0.21,0.0,32.621,33.917,16.913
1782717830116,2026-06-29T07:23:50.116683+00:00,2.76,64.32,31441.34,0.2,0.0,32.625,33.949,16.927
1782717831192,2026-06-29T07:23:51.192450+00:00,1.99,64.32,31441.34,0.2,0.0,32.625,33.963,16.941
1782717832266,2026-06-29T07:23:52.266148+00:00,2.65,64.32,31441.34,0.2,0.0,32.629,33.986,16.955
1782717833276,2026-06-29T07:23:53.276190+00:00,2.55,64.32,31441.34,0.2,0.0,32.629,34.007,16.969
1782717834369,2026-06-29T07:23:54.369704+00:00,2.59,64.32,31441.34,0.2,0.0,32.633,34.023,16.984
1782717835426,2026-06-29T07:23:55.426062+00:00,2.14,64.32,31441.34,0.2,0.0,32.633,34.046,16.998
1782717836503,2026-06-29T07:23:56.503601+00:00,2.71,64.76,31441.34,0.21,0.0,32.637,34.067,17.012
1782717837516,2026-06-29T07:23:57.516980+00:00,4.36,67.26,31441.34,0.21,0.0,32.703,34.086,17.031
1782717838644,2026-06-29T07:23:58.644009+00:00,2.77,67.27,31441.34,0.21,0.0,32.707,34.119,17.051
1782717839696,2026-06-29T07:23:59.696630+00:00,2.61,67.27,31441.34,0.21,0.0,32.707,34.153,17.067
1782717840766,2026-06-29T07:24:00.766059+00:00,2.75,67.27,31441.34,0.21,0.0,32.711,34.178,17.084
1782717841778,2026-06-29T07:24:01.778552+00:00,2.67,67.27,31441.34,0.21,0.0,32.711,34.198,17.099
1782717842856,2026-06-29T07:24:02.856694+00:00,2.78,67.27,31441.34,0.21,0.0,32.715,34.221,17.117
1782717843918,2026-06-29T07:24:03.918771+00:00,2.55,67.27,31441.34,0.21,0.0,32.715,34.242,17.133
1782717844936,2026-06-29T07:24:04.936891+00:00,2.67,67.61,31441.34,0.22,0.0,32.719,34.262,17.149
1782717846035,2026-06-29T07:24:06.035107+00:00,2.05,69.16,31441.34,0.22,0.0,32.719,34.282,17.164
1782717847117,2026-06-29T07:24:07.117285+00:00,5.11,77.21,31441.34,0.25,0.0,32.789,34.308,17.184
1782717848139,2026-06-29T07:24:08.139878+00:00,2.69,77.47,31441.34,0.25,0.0,32.789,34.333,17.204
1782717849255,2026-06-29T07:24:09.255855+00:00,2.84,77.23,31441.34,0.25,0.0,32.793,34.366,17.222
1782717850308,2026-06-29T07:24:10.308558+00:00,2.14,77.23,31441.34,0.25,0.0,32.797,34.401,17.238
1782717851321,2026-06-29T07:24:11.321814+00:00,2.72,77.23,31441.34,0.25,0.0,32.797,34.423,17.253
1782717852382,2026-06-29T07:24:12.382706+00:00,2.69,77.23,31441.34,0.25,0.0,32.801,34.439,17.27
1782717853476,2026-06-29T07:24:13.476870+00:00,2.83,77.23,31441.34,0.25,0.0,32.801,34.464,17.286
1782717854536,2026-06-29T07:24:14.536491+00:00,2.11,77.23,31441.34,0.25,0.0,32.805,34.487,17.302
1782717855585,2026-06-29T07:24:15.585028+00:00,2.15,77.75,31441.34,0.25,0.0,32.805,34.505,17.318
1782717856621,2026-06-29T07:24:16.621303+00:00,2.7,77.27,31441.34,0.25,0.0,32.809,34.527,17.333
1782717857681,2026-06-29T07:24:17.681074+00:00,5.22,77.91,31441.34,0.25,0.0,32.875,34.552,17.355
1782717858781,2026-06-29T07:24:18.781249+00:00,2.67,77.91,31441.34,0.25,0.0,32.879,34.582,17.376
1782717859810,2026-06-29T07:24:19.810862+00:00,2.2,77.91,31441.34,0.25,0.0,32.879,34.615,17.392
1782717860875,2026-06-29T07:24:20.875566+00:00,2.7,77.92,31441.34,0.25,0.0,32.883,34.638,17.409
1782717861925,2026-06-29T07:24:21.925191+00:00,2.73,77.93,31441.34,0.25,0.0,32.883,34.66,17.425
1782717862976,2026-06-29T07:24:22.976638+00:00,2.71,77.93,31441.34,0.25,0.0,32.887,34.681,17.442
1782717864050,2026-06-29T07:24:24.050294+00:00,2.53,77.93,31441.34,0.25,0.0,32.887,34.7,17.458
1782717865114,2026-06-29T07:24:25.114415+00:00,2.68,77.94,31441.34,0.25,0.0,32.891,34.725,17.475
1782717866141,2026-06-29T07:24:26.141341+00:00,2.62,77.94,31441.34,0.25,0.0,32.895,34.746,17.491
1782717867244,2026-06-29T07:24:27.244724+00:00,5.01,77.96,31441.34,0.25,0.0,32.961,34.766,17.513
1782717868301,2026-06-29T07:24:28.301345+00:00,2.72,77.96,31441.34,0.25,0.0,32.961,34.792,17.533
1782717869311,2026-06-29T07:24:29.311095+00:00,2.11,77.96,31441.34,0.25,0.0,32.965,34.831,17.551
1782717870406,2026-06-29T07:24:30.406379+00:00,2.76,77.96,31441.34,0.25,0.0,32.969,34.858,17.569
1782717871423,2026-06-29T07:24:31.423549+00:00,2.19,78.21,31441.34,0.25,0.0,32.969,34.882,17.585
1782717872509,2026-06-29T07:24:32.509587+00:00,2.36,77.96,31441.34,0.25,0.0,32.973,34.905,17.602
1782717873607,2026-06-29T07:24:33.607862+00:00,2.6,77.96,31441.34,0.25,0.0,32.973,34.923,17.617
1782717874624,2026-06-29T07:24:34.624195+00:00,2.72,77.96,31441.34,0.25,0.0,32.977,34.945,17.635
1782717875679,2026-06-29T07:24:35.679797+00:00,2.15,77.96,31441.34,0.25,0.0,32.977,34.967,17.651
1782717876728,2026-06-29T07:24:36.728068+00:00,2.27,77.99,31441.34,0.25,0.0,32.98,34.987,17.668
1782717877769,2026-06-29T07:24:37.769686+00:00,5.24,78.04,31441.34,0.25,0.0,33.047,35.012,17.689
1782717878882,2026-06-29T07:24:38.882574+00:00,2.35,78.04,31441.34,0.25,0.0,33.051,35.045,17.71
1782717879933,2026-06-29T07:24:39.933683+00:00,2.09,78.04,31441.34,0.25,0.0,33.051,35.079,17.726
1782717880990,2026-06-29T07:24:40.990651+00:00,2.65,78.04,31441.34,0.25,0.0,33.055,35.104,17.743
1782717882027,2026-06-29T07:24:42.027177+00:00,2.71,78.04,31441.34,0.25,0.0,0.023,35.122,17.758
1782717883092,2026-06-29T07:24:43.092723+00:00,4.23,78.04,31441.34,0.25,0.0,33.059,35.146,17.774
1782717884121,2026-06-29T07:24:44.121267+00:00,2.2,78.04,31441.34,0.25,0.0,33.059,35.168,17.791
1782717885207,2026-06-29T07:24:45.207755+00:00,2.55,78.04,31441.34,0.25,0.0,33.062,35.185,17.808
1782717886257,2026-06-29T07:24:46.257179+00:00,2.67,78.04,31441.34,0.25,0.0,33.066,35.211,17.825
1782717887325,2026-06-29T07:24:47.325669+00:00,3.72,78.05,31441.34,0.25,0.0,33.137,35.235,17.843
1782717888377,2026-06-29T07:24:48.377924+00:00,2.89,78.05,31441.34,0.25,0.0,33.137,35.253,17.865
1782717889443,2026-06-29T07:24:49.443873+00:00,2.73,78.05,31441.34,0.25,0.0,33.141,35.293,17.882
1782717890506,2026-06-29T07:24:50.506692+00:00,2.34,78.05,31441.34,0.25,0.0,33.145,35.325,17.898
1782717891563,2026-06-29T07:24:51.563498+00:00,2.59,78.05,31441.34,0.25,0.0,33.145,35.342,17.912
1782717892617,2026-06-29T07:24:52.617647+00:00,2.24,78.05,31441.34,0.25,0.0,33.148,35.365,17.929
1782717893654,2026-06-29T07:24:53.654608+00:00,2.21,78.05,31441.34,0.25,0.0,33.148,35.385,17.943
1782717894717,2026-06-29T07:24:54.717322+00:00,2.4,78.05,31441.34,0.25,0.0,33.152,35.406,17.959
1782717895783,2026-06-29T07:24:55.783674+00:00,2.66,78.05,31441.34,0.25,0.0,33.152,35.428,17.975
1782717896807,2026-06-29T07:24:56.807544+00:00,2.83,78.05,31441.34,0.25,0.0,33.156,35.449,17.99
1782717897850,2026-06-29T07:24:57.850088+00:00,4.76,78.05,31441.34,0.25,0.0,33.227,35.472,18.011
1782717898941,2026-06-29T07:24:58.941798+00:00,3.39,78.05,31441.34,0.25,0.0,33.23,35.506,18.031
1782717899965,2026-06-29T07:24:59.965089+00:00,2.74,78.06,31441.34,0.25,0.0,33.23,35.537,18.046
1782717901022,2026-06-29T07:25:01.022864+00:00,2.68,78.05,31441.34,0.25,0.0,33.234,35.563,18.063
1782717902103,2026-06-29T07:25:02.103876+00:00,2.01,78.05,31441.34,0.25,0.0,33.238,35.587,18.08
1782717903178,2026-06-29T07:25:03.178395+00:00,2.71,78.05,31441.34,0.25,0.0,33.238,35.603,18.096
1782717904266,2026-06-29T07:25:04.266380+00:00,2.57,78.06,31441.34,0.25,0.0,33.242,35.629,18.114
1782717905310,2026-06-29T07:25:05.310827+00:00,2.61,78.05,31441.34,0.25,0.0,33.242,35.652,18.13
1782717906361,2026-06-29T07:25:06.361914+00:00,2.73,78.05,31441.34,0.25,0.0,33.246,35.667,18.147
1782717907452,2026-06-29T07:25:07.452914+00:00,4.16,78.05,31441.34,0.25,0.0,33.32,35.693,18.165
1782717908460,2026-06-29T07:25:08.460384+00:00,1.64,78.05,31441.34,0.25,0.0,33.32,35.701,18.165
1782717909532,2026-06-29T07:25:09.532949+00:00,0.93,78.05,31441.34,0.25,0.0,33.32,35.705,18.165
1782717910627,2026-06-29T07:25:10.627162+00:00,0.89,78.05,31441.34,0.25,0.0,33.32,35.713,18.165
