timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717993586,2026-06-29T07:26:33.586273+00:00,2.74,77.18,31441.34,0.25,0.016,11.527,36.496,17.952
1782717994647,2026-06-29T07:26:34.647968+00:00,2.69,77.18,31441.34,0.25,0.016,11.531,36.519,17.969
1782717995676,2026-06-29T07:26:35.676376+00:00,2.77,77.18,31441.34,0.25,0.016,11.531,36.54,17.985
1782717996769,2026-06-29T07:26:36.769359+00:00,2.47,77.21,31441.34,0.25,0.016,11.535,36.56,18.003
1782717997808,2026-06-29T07:26:37.808870+00:00,4.56,77.65,31441.34,0.25,0.016,11.609,36.584,18.023
1782717998892,2026-06-29T07:26:38.892311+00:00,2.79,77.65,31441.34,0.25,0.016,11.613,36.617,18.044
1782717999913,2026-06-29T07:26:39.913769+00:00,2.81,77.7,31441.34,0.25,0.016,11.613,36.651,18.06
1782718000987,2026-06-29T07:26:40.987302+00:00,1.84,77.65,31441.34,0.25,0.016,11.617,36.674,18.077
1782718002042,2026-06-29T07:26:42.042506+00:00,2.07,77.65,31441.34,0.25,0.016,11.621,36.696,18.095
1782718003120,2026-06-29T07:26:43.120073+00:00,2.46,77.65,31441.34,0.25,0.016,11.621,36.718,18.11
1782718004201,2026-06-29T07:26:44.201672+00:00,2.15,77.65,31441.34,0.25,0.016,11.625,36.742,18.128
1782718005258,2026-06-29T07:26:45.258835+00:00,2.52,77.65,31441.34,0.25,0.016,11.625,36.756,18.144
1782718006277,2026-06-29T07:26:46.277453+00:00,2.59,77.66,31441.34,0.25,0.016,11.629,36.782,18.161
1782718007377,2026-06-29T07:26:47.377559+00:00,2.32,77.67,31441.34,0.25,0.016,11.703,36.805,18.178
1782718008395,2026-06-29T07:26:48.395129+00:00,4.33,77.86,31441.34,0.25,0.016,11.707,36.829,18.201
1782718009504,2026-06-29T07:26:49.504400+00:00,2.94,77.86,31441.34,0.25,0.016,11.707,36.866,18.218
1782718010560,2026-06-29T07:26:50.560617+00:00,1.97,77.86,31441.34,0.25,0.016,11.711,36.896,18.234
1782718011631,2026-06-29T07:26:51.631980+00:00,2.58,77.86,31441.34,0.25,0.016,11.711,36.916,18.251
1782718012691,2026-06-29T07:26:52.691735+00:00,2.64,77.86,31441.34,0.25,0.016,11.715,36.938,18.268
1782718013693,2026-06-29T07:26:53.693404+00:00,2.52,77.88,31441.34,0.25,0.016,11.715,36.958,18.283
1782718014779,2026-06-29T07:26:54.779514+00:00,2.28,77.86,31441.34,0.25,0.016,11.719,36.979,18.299
1782718015829,2026-06-29T07:26:55.829069+00:00,2.45,77.86,31441.34,0.25,0.016,11.719,36.999,18.314
1782718016883,2026-06-29T07:26:56.883048+00:00,2.46,77.87,31441.34,0.25,0.016,11.723,37.021,18.332
1782718017992,2026-06-29T07:26:57.992380+00:00,5.0,76.53,31441.34,0.24,0.016,11.797,37.046,18.352
1782718019038,2026-06-29T07:26:59.038821+00:00,2.86,76.53,31441.34,0.24,0.016,11.801,37.082,18.371
1782718020080,2026-06-29T07:27:00.080531+00:00,2.19,76.53,31441.34,0.24,0.016,11.801,37.11,18.387
1782718021201,2026-06-29T07:27:01.201773+00:00,2.73,76.53,31441.34,0.24,0.016,11.805,37.136,18.406
1782718022245,2026-06-29T07:27:02.245203+00:00,2.2,76.53,31441.34,0.24,0.016,11.809,37.16,18.422
1782718023297,2026-06-29T07:27:03.297412+00:00,2.51,76.53,31441.34,0.24,0.016,11.809,37.174,18.437
1782718024342,2026-06-29T07:27:04.342334+00:00,2.79,76.53,31441.34,0.24,0.016,11.812,37.199,18.454
1782718025414,2026-06-29T07:27:05.414378+00:00,2.55,76.53,31441.34,0.24,0.016,11.812,37.222,18.47
1782718026448,2026-06-29T07:27:06.448370+00:00,2.77,76.53,31441.34,0.24,0.016,11.816,37.239,18.487
1782718027557,2026-06-29T07:27:07.557325+00:00,3.9,77.84,31441.34,0.25,0.016,11.891,37.263,18.503
1782718028648,2026-06-29T07:27:08.648836+00:00,2.38,77.84,31441.34,0.25,0.016,11.895,37.294,18.527
1782718029679,2026-06-29T07:27:09.679129+00:00,2.02,77.84,31441.34,0.25,0.016,11.895,37.324,18.542
1782718030694,2026-06-29T07:27:10.694227+00:00,2.6,78.09,31441.34,0.25,0.016,11.898,37.352,18.559
1782718031775,2026-06-29T07:27:11.775815+00:00,2.06,77.84,31441.34,0.25,0.016,11.898,37.375,18.575
1782718032862,2026-06-29T07:27:12.862749+00:00,1.92,77.84,31441.34,0.25,0.016,11.902,37.397,18.592
1782718033911,2026-06-29T07:27:13.911670+00:00,2.16,77.84,31441.34,0.25,0.016,11.902,37.416,18.609
1782718034946,2026-06-29T07:27:14.946974+00:00,2.65,77.84,31441.34,0.25,0.016,11.906,37.437,18.626
1782718035992,2026-06-29T07:27:15.992438+00:00,2.66,77.84,31441.34,0.25,0.016,11.906,37.46,18.642
1782718037086,2026-06-29T07:27:17.086118+00:00,2.55,77.84,31441.34,0.25,0.016,11.91,37.483,18.659
1782718038137,2026-06-29T07:27:18.137151+00:00,3.24,77.84,31441.34,0.25,0.016,11.988,37.498,18.676
1782718039173,2026-06-29T07:27:19.173480+00:00,1.01,77.84,31441.34,0.25,0.016,11.988,37.508,18.676
1782718040262,2026-06-29T07:27:20.262821+00:00,0.99,77.84,31441.34,0.25,0.016,11.988,37.517,18.676
1782718041300,2026-06-29T07:27:21.300766+00:00,1.55,77.84,31441.34,0.25,0.016,11.988,37.518,18.676
