timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718645998,2026-06-29T07:37:25.998902+00:00,2.82,75.08,31441.34,0.24,0.008,16.582,49.724,26.199
1782718647030,2026-06-29T07:37:27.030772+00:00,2.72,75.08,31441.34,0.24,0.008,16.586,49.744,26.215
1782718648130,2026-06-29T07:37:28.130095+00:00,2.59,75.08,31441.34,0.24,0.008,16.59,49.766,26.231
1782718649192,2026-06-29T07:37:29.192925+00:00,2.17,75.09,31441.34,0.24,0.008,16.59,49.791,26.248
1782718650197,2026-06-29T07:37:30.197329+00:00,3.94,75.61,31441.34,0.24,0.008,16.695,49.808,26.266
1782718651281,2026-06-29T07:37:31.281657+00:00,2.65,75.76,31441.34,0.24,0.008,16.695,49.834,26.286
1782718652347,2026-06-29T07:37:32.347769+00:00,2.63,75.77,31441.34,0.24,0.008,16.699,49.858,26.304
1782718653400,2026-06-29T07:37:33.400505+00:00,2.3,75.77,31441.34,0.24,0.008,16.699,49.889,26.321
1782718654432,2026-06-29T07:37:34.432191+00:00,2.26,75.77,31441.34,0.24,0.008,16.703,49.924,26.338
1782718655490,2026-06-29T07:37:35.490276+00:00,2.68,75.77,31441.34,0.24,0.008,16.703,49.946,26.353
1782718656509,2026-06-29T07:37:36.509661+00:00,2.22,75.77,31441.34,0.24,0.008,16.707,49.963,26.37
1782718657573,2026-06-29T07:37:37.573893+00:00,1.92,75.77,31441.34,0.24,0.008,16.707,49.986,26.386
1782718658682,2026-06-29T07:37:38.682493+00:00,2.07,75.77,31441.34,0.24,0.008,16.711,50.009,26.404
1782718659695,2026-06-29T07:37:39.695954+00:00,2.23,75.77,31441.34,0.24,0.008,16.711,50.029,26.419
1782718660766,2026-06-29T07:37:40.766957+00:00,3.99,75.78,31441.34,0.24,0.008,16.816,50.054,26.44
1782718661822,2026-06-29T07:37:41.822262+00:00,2.71,75.78,31441.34,0.24,0.008,16.816,50.075,26.459
1782718662861,2026-06-29T07:37:42.861913+00:00,2.53,76.28,31441.34,0.24,0.008,16.82,50.105,26.478
1782718663957,2026-06-29T07:37:43.957459+00:00,2.65,75.78,31441.34,0.24,0.008,16.82,50.141,26.495
1782718664990,2026-06-29T07:37:44.990886+00:00,2.13,75.78,31441.34,0.24,0.008,16.824,50.162,26.512
1782718666040,2026-06-29T07:37:46.040119+00:00,2.75,75.78,31441.34,0.24,0.008,16.824,50.184,26.528
1782718667125,2026-06-29T07:37:47.125615+00:00,2.05,75.78,31441.34,0.24,0.008,16.828,50.207,26.546
1782718668189,2026-06-29T07:37:48.189601+00:00,2.15,75.78,31441.34,0.24,0.008,16.832,50.223,26.563
1782718669262,2026-06-29T07:37:49.262970+00:00,2.12,75.78,31441.34,0.24,0.008,16.832,50.249,26.58
1782718670265,2026-06-29T07:37:50.265988+00:00,4.73,76.04,31441.34,0.24,0.008,16.938,50.273,26.599
1782718671336,2026-06-29T07:37:51.336407+00:00,2.2,75.79,31441.34,0.24,0.008,16.938,50.29,26.618
1782718672426,2026-06-29T07:37:52.426026+00:00,2.53,75.79,31441.34,0.24,0.008,16.941,50.316,26.638
1782718673452,2026-06-29T07:37:53.452511+00:00,2.14,75.79,31441.34,0.24,0.008,16.941,50.354,26.654
1782718674536,2026-06-29T07:37:54.536658+00:00,2.01,75.79,31441.34,0.24,0.008,16.945,50.38,26.671
1782718675558,2026-06-29T07:37:55.558555+00:00,2.53,75.79,31441.34,0.24,0.008,16.945,50.402,26.687
1782718676645,2026-06-29T07:37:56.645346+00:00,2.44,75.79,31441.34,0.24,0.008,16.949,50.424,26.704
1782718677658,2026-06-29T07:37:57.658745+00:00,2.14,75.79,31441.34,0.24,0.008,16.949,50.442,26.719
1782718678735,2026-06-29T07:37:58.735045+00:00,2.61,75.79,31441.34,0.24,0.008,16.953,50.467,26.738
1782718679826,2026-06-29T07:37:59.826366+00:00,1.92,75.79,31441.34,0.24,0.008,16.953,50.487,26.754
1782718680878,2026-06-29T07:38:00.878670+00:00,5.08,75.8,31441.34,0.24,0.008,17.059,50.511,26.775
1782718681933,2026-06-29T07:38:01.933075+00:00,2.71,75.8,31441.34,0.24,0.008,17.059,50.532,26.793
1782718683040,2026-06-29T07:38:03.040860+00:00,2.25,75.8,31441.34,0.24,0.008,17.062,50.567,26.812
1782718684067,2026-06-29T07:38:04.067743+00:00,2.63,75.8,31441.34,0.24,0.008,17.062,50.601,26.828
1782718685078,2026-06-29T07:38:05.078784+00:00,2.51,75.8,31441.34,0.24,0.008,17.066,50.624,26.844
1782718686144,2026-06-29T07:38:06.144851+00:00,1.94,75.8,31441.34,0.24,0.008,17.066,50.64,26.86
1782718687243,2026-06-29T07:38:07.243753+00:00,2.49,75.8,31441.34,0.24,0.008,17.07,50.665,26.878
1782718688282,2026-06-29T07:38:08.282863+00:00,2.16,75.8,31441.34,0.24,0.008,17.074,50.69,26.895
1782718689353,2026-06-29T07:38:09.353631+00:00,2.56,75.8,31441.34,0.24,0.008,17.074,50.704,26.912
1782718690379,2026-06-29T07:38:10.379376+00:00,4.78,75.8,31441.34,0.24,0.0,0.023,50.731,26.931
1782718691437,2026-06-29T07:38:11.437497+00:00,3.26,75.8,31441.34,0.24,0.008,17.184,50.742,26.935
1782718692505,2026-06-29T07:38:12.505333+00:00,1.03,75.8,31441.34,0.24,0.008,17.184,50.744,26.935
1782718693567,2026-06-29T07:38:13.567240+00:00,1.0,75.8,31441.34,0.24,0.008,17.184,50.754,26.935
