timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716375621,2026-06-29T06:59:35.621760+00:00,2.4,64.0,31441.34,0.2,0.0,0.082,1.127,0.285
1782716376697,2026-06-29T06:59:36.697334+00:00,2.44,64.02,31441.34,0.2,0.0,0.09,1.162,0.311
1782716377754,2026-06-29T06:59:37.754122+00:00,1.85,64.02,31441.34,0.2,0.0,0.09,1.185,0.313
1782716378828,2026-06-29T06:59:38.828016+00:00,2.16,64.07,31441.34,0.2,0.0,0.094,1.216,0.328
1782716379844,2026-06-29T06:59:39.844546+00:00,1.88,64.07,31441.34,0.2,0.0,0.094,1.237,0.33
1782716380937,2026-06-29T06:59:40.937316+00:00,1.68,64.07,31441.34,0.2,0.0,0.098,1.254,0.333
1782716381952,2026-06-29T06:59:41.952269+00:00,2.5,64.09,31441.34,0.2,0.0,0.098,1.27,0.338
1782716383028,2026-06-29T06:59:43.028774+00:00,1.98,64.1,31441.34,0.2,0.0,0.102,1.301,0.345
1782716384063,2026-06-29T06:59:44.063788+00:00,2.15,64.11,31441.34,0.2,0.0,0.102,1.331,0.349
1782716385172,2026-06-29T06:59:45.172510+00:00,1.9,64.11,31441.34,0.2,0.0,0.105,1.359,0.374
1782716386226,2026-06-29T06:59:46.226485+00:00,1.94,64.13,31441.34,0.2,0.0,0.113,1.39,0.391
1782716387295,2026-06-29T06:59:47.295380+00:00,2.12,64.12,31441.34,0.2,0.0,0.113,1.419,0.402
1782716388343,2026-06-29T06:59:48.343312+00:00,1.75,64.12,31441.34,0.2,0.0,0.117,1.448,0.418
1782716389376,2026-06-29T06:59:49.376323+00:00,1.85,64.12,31441.34,0.2,0.0,0.117,1.472,0.42
1782716390458,2026-06-29T06:59:50.458182+00:00,1.92,64.13,31441.34,0.2,0.0,0.121,1.493,0.423
1782716391496,2026-06-29T06:59:51.496833+00:00,1.88,64.14,31441.34,0.2,0.0,0.121,1.506,0.425
1782716392531,2026-06-29T06:59:52.531192+00:00,3.13,67.36,31441.34,0.21,0.0,0.125,1.531,0.434
1782716393600,2026-06-29T06:59:53.600317+00:00,1.56,67.36,31441.34,0.21,0.0,0.125,1.561,0.438
1782716394695,2026-06-29T06:59:54.695962+00:00,2.23,64.18,31441.34,0.2,0.0,0.129,1.593,0.461
1782716395731,2026-06-29T06:59:55.731714+00:00,1.59,64.18,31441.34,0.2,0.0,0.129,1.613,0.466
1782716396792,2026-06-29T06:59:56.792645+00:00,2.48,64.19,31441.34,0.2,0.0,0.137,1.647,0.49
1782716397854,2026-06-29T06:59:57.854778+00:00,1.81,64.19,31441.34,0.2,0.0,0.137,1.669,0.492
1782716398922,2026-06-29T06:59:58.922295+00:00,1.93,64.19,31441.34,0.2,0.0,0.141,1.702,0.51
1782716399967,2026-06-29T06:59:59.967412+00:00,1.3,64.2,31441.34,0.2,0.0,0.141,1.722,0.512
1782716401045,2026-06-29T07:00:01.045193+00:00,1.37,64.19,31441.34,0.2,0.0,0.145,1.744,0.515
1782716402070,2026-06-29T07:00:02.070426+00:00,3.11,64.24,31441.34,0.2,0.0,0.148,1.764,0.522
1782716403127,2026-06-29T07:00:03.127738+00:00,1.6,64.23,31441.34,0.2,0.0,0.152,1.789,0.528
1782716404172,2026-06-29T07:00:04.172725+00:00,2.48,64.49,31441.34,0.21,0.0,0.156,1.826,0.546
1782716405262,2026-06-29T07:00:05.262113+00:00,2.02,64.25,31441.34,0.2,0.0,0.156,1.852,0.555
1782716406281,2026-06-29T07:00:06.281396+00:00,1.73,64.25,31441.34,0.2,0.0,0.156,1.87,0.566
1782716407351,2026-06-29T07:00:07.351395+00:00,2.37,64.25,31441.34,0.2,0.0,0.16,1.905,0.585
1782716408446,2026-06-29T07:00:08.446932+00:00,2.27,64.25,31441.34,0.2,0.0,0.168,1.943,0.606
1782716409472,2026-06-29T07:00:09.472126+00:00,1.38,64.25,31441.34,0.2,0.0,0.168,1.96,0.608
1782716410513,2026-06-29T07:00:10.513484+00:00,1.42,64.26,31441.34,0.2,0.0,0.172,1.982,0.61
1782716411616,2026-06-29T07:00:11.616768+00:00,1.44,64.26,31441.34,0.2,0.0,0.176,1.999,0.612
1782716412656,2026-06-29T07:00:12.656533+00:00,3.44,67.46,31441.34,0.21,0.0,0.18,2.023,0.621
1782716413712,2026-06-29T07:00:13.712522+00:00,2.0,67.46,31441.34,0.21,0.0,0.18,2.054,0.626
1782716414741,2026-06-29T07:00:14.741110+00:00,2.65,64.21,31441.34,0.2,0.0,0.184,2.086,0.65
1782716415847,2026-06-29T07:00:15.847000+00:00,1.87,64.21,31441.34,0.2,0.0,0.184,2.105,0.654
1782716416886,2026-06-29T07:00:16.886041+00:00,2.03,64.23,31441.34,0.2,0.0,0.191,2.139,0.678
1782716417930,2026-06-29T07:00:17.930212+00:00,1.38,64.23,31441.34,0.2,0.0,0.191,2.162,0.68
1782716419014,2026-06-29T07:00:19.014585+00:00,2.09,64.24,31441.34,0.2,0.0,0.195,2.196,0.698
1782716420067,2026-06-29T07:00:20.067449+00:00,1.44,64.24,31441.34,0.2,0.0,0.199,2.221,0.701
1782716421108,2026-06-29T07:00:21.108303+00:00,1.9,64.25,31441.34,0.2,0.0,0.199,2.233,0.703
1782716422214,2026-06-29T07:00:22.214529+00:00,3.27,64.26,31441.34,0.2,0.0,0.203,2.254,0.71
1782716423237,2026-06-29T07:00:23.237248+00:00,2.22,64.26,31441.34,0.2,0.0,0.207,2.287,0.716
1782716424312,2026-06-29T07:00:24.312016+00:00,2.26,64.26,31441.34,0.2,0.0,0.211,2.318,0.738
1782716425327,2026-06-29T07:00:25.327838+00:00,2.21,64.27,31441.34,0.2,0.0,0.211,2.34,0.742
1782716426426,2026-06-29T07:00:26.426569+00:00,2.4,64.26,31441.34,0.2,0.0,0.215,2.375,0.766
1782716427438,2026-06-29T07:00:27.438650+00:00,2.08,64.27,31441.34,0.2,0.0,0.215,2.391,0.77
1782716428518,2026-06-29T07:00:28.518610+00:00,2.43,64.27,31441.34,0.2,0.0,0.223,2.429,0.79
1782716429604,2026-06-29T07:00:29.604215+00:00,1.82,64.27,31441.34,0.2,0.0,0.223,2.45,0.792
1782716430666,2026-06-29T07:00:30.666586+00:00,1.56,64.27,31441.34,0.2,0.0,0.227,2.471,0.798
1782716431696,2026-06-29T07:00:31.696299+00:00,2.8,67.73,31441.34,0.22,0.0,0.234,2.49,0.803
1782716432761,2026-06-29T07:00:32.761546+00:00,1.58,67.48,31441.34,0.21,0.0,0.238,2.519,0.81
1782716433837,2026-06-29T07:00:33.837162+00:00,1.51,67.56,31441.34,0.21,0.0,0.238,2.546,0.814
1782716434918,2026-06-29T07:00:34.918923+00:00,1.84,64.81,31441.34,0.21,0.0,0.242,2.576,0.836
1782716435978,2026-06-29T07:00:35.978837+00:00,2.12,64.56,31441.34,0.21,0.0,0.242,2.595,0.84
1782716437011,2026-06-29T07:00:37.011959+00:00,2.52,64.57,31441.34,0.21,0.0,0.246,2.632,0.864
1782716438095,2026-06-29T07:00:38.095558+00:00,2.02,64.57,31441.34,0.21,0.0,0.246,2.655,0.868
1782716439139,2026-06-29T07:00:39.139660+00:00,2.29,64.57,31441.34,0.21,0.0,0.254,2.684,0.89
1782716440190,2026-06-29T07:00:40.190591+00:00,1.4,64.57,31441.34,0.21,0.0,0.258,2.708,0.891
1782716441236,2026-06-29T07:00:41.236133+00:00,1.46,64.57,31441.34,0.21,0.0,0.258,2.732,0.895
1782716442329,2026-06-29T07:00:42.329855+00:00,2.96,64.58,31441.34,0.21,0.0,0.27,2.751,0.903
1782716443378,2026-06-29T07:00:43.378526+00:00,1.64,64.58,31441.34,0.21,0.0,0.27,2.782,0.908
1782716444431,2026-06-29T07:00:44.431325+00:00,2.6,64.58,31441.34,0.21,0.0,0.273,2.816,0.929
1782716445479,2026-06-29T07:00:45.479219+00:00,2.01,64.58,31441.34,0.21,0.0,0.273,2.831,0.933
1782716446570,2026-06-29T07:00:46.570405+00:00,2.5,64.59,31441.34,0.21,0.0,0.277,2.865,0.955
1782716447643,2026-06-29T07:00:47.643697+00:00,2.11,64.59,31441.34,0.21,0.0,0.277,2.887,0.96
1782716448704,2026-06-29T07:00:48.704637+00:00,2.24,64.59,31441.34,0.21,0.0,0.285,2.92,0.982
1782716449745,2026-06-29T07:00:49.745016+00:00,1.87,64.59,31441.34,0.21,0.0,0.285,2.944,0.984
1782716450814,2026-06-29T07:00:50.814895+00:00,1.5,64.59,31441.34,0.21,0.0,0.289,2.966,0.991
1782716451873,2026-06-29T07:00:51.873776+00:00,2.58,67.8,31441.34,0.22,0.0,0.297,2.986,0.995
1782716452921,2026-06-29T07:00:52.921261+00:00,1.65,67.81,31441.34,0.22,0.0,0.301,3.013,1.002
1782716453974,2026-06-29T07:00:53.974731+00:00,1.63,67.81,31441.34,0.22,0.0,0.301,3.039,1.007
1782716455038,2026-06-29T07:00:55.038636+00:00,2.52,64.09,31441.34,0.2,0.0,0.305,3.073,1.027
1782716456112,2026-06-29T07:00:56.112218+00:00,1.45,64.09,31441.34,0.2,0.0,0.312,3.092,1.031
1782716457174,2026-06-29T07:00:57.174076+00:00,2.13,64.11,31441.34,0.2,0.0,0.316,3.121,1.051
1782716458192,2026-06-29T07:00:58.192191+00:00,2.22,64.11,31441.34,0.2,0.0,0.316,3.15,1.063
1782716459249,2026-06-29T07:00:59.249182+00:00,2.11,64.11,31441.34,0.2,0.0,0.32,3.179,1.074
1782716460315,2026-06-29T07:01:00.315178+00:00,1.69,64.11,31441.34,0.2,0.0,0.324,3.198,1.081
1782716461381,2026-06-29T07:01:01.381316+00:00,1.95,64.11,31441.34,0.2,0.0,0.324,3.222,1.083
1782716462419,2026-06-29T07:01:02.419939+00:00,3.17,64.11,31441.34,0.2,0.0,0.336,3.249,1.092
1782716463526,2026-06-29T07:01:03.526071+00:00,2.09,64.11,31441.34,0.2,0.0,0.336,3.274,1.096
1782716464569,2026-06-29T07:01:04.569530+00:00,1.71,64.12,31441.34,0.2,0.0,0.34,3.309,1.116
1782716465592,2026-06-29T07:01:05.592403+00:00,2.05,64.12,31441.34,0.2,0.0,0.34,3.327,1.12
1782716466666,2026-06-29T07:01:06.666041+00:00,1.9,64.12,31441.34,0.2,0.0,0.344,3.356,1.142
1782716467756,2026-06-29T07:01:07.756596+00:00,1.51,64.12,31441.34,0.2,0.0,0.344,3.381,1.146
1782716468774,2026-06-29T07:01:08.774604+00:00,1.87,64.12,31441.34,0.2,0.0,0.355,3.412,1.167
1782716469867,2026-06-29T07:01:09.867367+00:00,1.8,64.12,31441.34,0.2,0.0,0.355,3.433,1.169
1782716470898,2026-06-29T07:01:10.898864+00:00,2.1,64.12,31441.34,0.2,0.0,0.359,3.457,1.178
1782716472000,2026-06-29T07:01:12.000581+00:00,2.65,67.34,31441.34,0.21,0.0,0.367,3.477,1.184
1782716473031,2026-06-29T07:01:13.031834+00:00,1.69,67.34,31441.34,0.21,0.0,0.375,3.487,1.185
1782716474065,2026-06-29T07:01:14.065794+00:00,0.93,67.34,31441.34,0.21,0.0,0.375,3.495,1.185
1782716475194,2026-06-29T07:01:15.194801+00:00,1.56,67.34,31441.34,0.21,0.0,0.375,3.497,1.185
