timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717699726,2026-06-29T07:21:39.726079+00:00,2.65,65.68,31441.34,0.21,0.0,7.168,30.699,14.481
1782717700784,2026-06-29T07:21:40.784031+00:00,2.15,65.68,31441.34,0.21,0.0,7.172,30.727,14.495
1782717701817,2026-06-29T07:21:41.817871+00:00,2.17,65.68,31441.34,0.21,0.0,7.172,30.745,14.509
1782717702894,2026-06-29T07:21:42.894565+00:00,2.47,65.68,31441.34,0.21,0.0,7.176,30.766,14.523
1782717703979,2026-06-29T07:21:43.979400+00:00,1.86,65.68,31441.34,0.21,0.0,7.176,30.785,14.537
1782717705009,2026-06-29T07:21:45.009166+00:00,2.64,65.68,31441.34,0.21,0.0,7.18,30.804,14.551
1782717706051,2026-06-29T07:21:46.051192+00:00,2.51,65.98,31441.34,0.21,0.0,7.18,30.826,14.565
1782717707105,2026-06-29T07:21:47.105459+00:00,4.37,68.84,31441.34,0.22,0.0,7.246,30.85,14.584
1782717708199,2026-06-29T07:21:48.199668+00:00,2.18,68.84,31441.34,0.22,0.0,7.246,30.867,14.602
1782717709241,2026-06-29T07:21:49.241867+00:00,2.93,68.86,31441.34,0.22,0.0,7.25,30.905,14.619
1782717710254,2026-06-29T07:21:50.254659+00:00,2.28,69.11,31441.34,0.22,0.0,7.254,30.938,14.636
1782717711370,2026-06-29T07:21:51.370173+00:00,3.03,68.86,31441.34,0.22,0.0,7.254,30.954,14.652
1782717712426,2026-06-29T07:21:52.426284+00:00,2.21,68.86,31441.34,0.22,0.0,7.258,30.98,14.668
1782717713481,2026-06-29T07:21:53.481819+00:00,2.67,68.85,31441.34,0.22,0.0,7.258,31.001,14.684
1782717714526,2026-06-29T07:21:54.526940+00:00,2.42,68.86,31441.34,0.22,0.0,7.262,31.021,14.701
1782717715556,2026-06-29T07:21:55.556067+00:00,2.2,69.33,31441.34,0.22,0.0,7.262,31.041,14.716
1782717716686,2026-06-29T07:21:56.686395+00:00,4.33,74.11,31441.34,0.24,0.0,7.328,31.066,14.736
1782717717761,2026-06-29T07:21:57.761259+00:00,2.82,74.13,31441.34,0.24,0.0,7.328,31.088,14.758
1782717718776,2026-06-29T07:21:58.776822+00:00,2.62,74.14,31441.34,0.24,0.0,7.332,31.119,14.777
1782717719834,2026-06-29T07:21:59.834058+00:00,2.77,74.14,31441.34,0.24,0.0,7.332,31.155,14.793
1782717720914,2026-06-29T07:22:00.914648+00:00,2.49,74.14,31441.34,0.24,0.0,7.336,31.18,14.81
1782717721956,2026-06-29T07:22:01.956622+00:00,2.61,74.14,31441.34,0.24,0.0,7.336,31.199,14.826
1782717723044,2026-06-29T07:22:03.044549+00:00,2.62,74.14,31441.34,0.24,0.0,7.34,31.22,14.843
1782717724079,2026-06-29T07:22:04.079072+00:00,2.53,74.14,31441.34,0.24,0.0,7.344,31.242,14.858
1782717725147,2026-06-29T07:22:05.147637+00:00,2.17,74.14,31441.34,0.24,0.0,7.344,31.267,14.876
1782717726193,2026-06-29T07:22:06.193097+00:00,2.22,74.41,31441.34,0.24,0.0,7.348,31.283,14.892
1782717727253,2026-06-29T07:22:07.253113+00:00,3.81,74.91,31441.34,0.24,0.0,7.41,31.309,14.913
1782717728278,2026-06-29T07:22:08.278909+00:00,2.71,74.91,31441.34,0.24,0.0,7.41,31.335,14.933
1782717729318,2026-06-29T07:22:09.318298+00:00,2.72,74.91,31441.34,0.24,0.0,7.414,31.365,14.95
1782717730451,2026-06-29T07:22:10.451313+00:00,2.57,74.91,31441.34,0.24,0.0,7.418,31.403,14.968
1782717731473,2026-06-29T07:22:11.473436+00:00,2.65,74.91,31441.34,0.24,0.0,7.418,31.424,14.984
1782717732529,2026-06-29T07:22:12.529130+00:00,2.86,74.91,31441.34,0.24,0.0,7.422,31.443,15.001
1782717733564,2026-06-29T07:22:13.564602+00:00,2.74,74.91,31441.34,0.24,0.0,7.422,31.464,15.016
1782717734636,2026-06-29T07:22:14.636717+00:00,2.6,74.91,31441.34,0.24,0.0,7.426,31.486,15.033
1782717735709,2026-06-29T07:22:15.709239+00:00,2.62,74.92,31441.34,0.24,0.0,7.426,31.506,15.05
1782717736775,2026-06-29T07:22:16.775454+00:00,5.07,75.08,31441.34,0.24,0.0,7.492,31.53,15.07
1782717737823,2026-06-29T07:22:17.823337+00:00,2.79,75.08,31441.34,0.24,0.0,7.492,31.553,15.09
1782717738918,2026-06-29T07:22:18.918579+00:00,2.7,75.08,31441.34,0.24,0.0,7.496,31.585,15.11
1782717739973,2026-06-29T07:22:19.973068+00:00,2.16,75.08,31441.34,0.24,0.0,7.496,31.62,15.126
1782717740982,2026-06-29T07:22:20.982309+00:00,2.94,75.08,31441.34,0.24,0.0,7.5,31.64,15.142
1782717742049,2026-06-29T07:22:22.049727+00:00,2.02,75.08,31441.34,0.24,0.0,7.5,31.662,15.157
1782717743119,2026-06-29T07:22:23.119112+00:00,2.63,75.08,31441.34,0.24,0.0,7.504,31.686,15.175
1782717744139,2026-06-29T07:22:24.139991+00:00,2.13,75.08,31441.34,0.24,0.0,7.508,31.701,15.19
1782717745249,2026-06-29T07:22:25.249677+00:00,2.63,75.08,31441.34,0.24,0.0,7.508,31.727,15.207
1782717746261,2026-06-29T07:22:26.261173+00:00,2.93,75.08,31441.34,0.24,0.0,7.512,31.75,15.223
1782717747376,2026-06-29T07:22:27.376722+00:00,4.92,75.08,31441.34,0.24,0.0,7.574,31.769,15.245
1782717748410,2026-06-29T07:22:28.410912+00:00,2.73,75.08,31441.34,0.24,0.0,7.578,31.795,15.264
1782717749456,2026-06-29T07:22:29.456625+00:00,2.9,75.09,31441.34,0.24,0.0,7.578,31.833,15.282
1782717750526,2026-06-29T07:22:30.526589+00:00,2.35,75.09,31441.34,0.24,0.0,7.582,31.86,15.298
1782717751566,2026-06-29T07:22:31.566347+00:00,2.77,75.09,31441.34,0.24,0.0,7.582,31.881,15.314
1782717752650,2026-06-29T07:22:32.650400+00:00,2.23,75.09,31441.34,0.24,0.0,7.586,31.904,15.331
1782717753725,2026-06-29T07:22:33.725873+00:00,2.56,75.08,31441.34,0.24,0.0,7.586,31.923,15.347
1782717755796,2026-06-29T07:22:35.796305+00:00,1.18,75.08,31441.34,0.24,0.0,7.59,31.966,15.379
1782717756889,2026-06-29T07:22:36.889477+00:00,4.5,75.36,31441.34,0.24,0.0,7.656,31.99,15.399
1782717757951,2026-06-29T07:22:37.951737+00:00,2.83,75.36,31441.34,0.24,0.0,7.656,32.012,15.419
1782717759004,2026-06-29T07:22:39.004853+00:00,2.08,75.36,31441.34,0.24,0.0,7.66,32.045,15.439
1782717760039,2026-06-29T07:22:40.039597+00:00,2.78,75.36,31441.34,0.24,0.0,7.664,32.079,15.454
1782717761086,2026-06-29T07:22:41.086713+00:00,2.66,75.37,31441.34,0.24,0.0,7.664,32.103,15.471
1782717762164,2026-06-29T07:22:42.164947+00:00,2.35,75.37,31441.34,0.24,0.0,7.668,32.12,15.487
1782717763234,2026-06-29T07:22:43.234209+00:00,2.16,75.37,31441.34,0.24,0.0,7.668,32.144,15.504
1782717764266,2026-06-29T07:22:44.266900+00:00,2.81,75.37,31441.34,0.24,0.0,7.672,32.167,15.52
1782717765353,2026-06-29T07:22:45.353576+00:00,2.18,75.37,31441.34,0.24,0.0,7.672,32.182,15.536
1782717766361,2026-06-29T07:22:46.361699+00:00,2.66,75.37,31441.34,0.24,0.0,7.676,32.208,15.552
1782717767454,2026-06-29T07:22:47.454180+00:00,4.43,75.41,31441.34,0.24,0.0,7.738,32.234,15.575
1782717768487,2026-06-29T07:22:48.487201+00:00,2.29,75.42,31441.34,0.24,0.0,7.742,32.251,15.595
1782717769562,2026-06-29T07:22:49.562466+00:00,2.87,75.43,31441.34,0.24,0.0,7.742,32.291,15.612
1782717770587,2026-06-29T07:22:50.587208+00:00,2.13,75.42,31441.34,0.24,0.0,7.746,32.322,15.629
1782717771661,2026-06-29T07:22:51.661335+00:00,1.85,75.42,31441.34,0.24,0.0,7.746,32.34,15.644
1782717772741,2026-06-29T07:22:52.741796+00:00,2.7,75.42,31441.34,0.24,0.0,7.75,32.363,15.661
1782717773773,2026-06-29T07:22:53.773735+00:00,2.78,75.42,31441.34,0.24,0.0,7.75,32.383,15.677
1782717774866,2026-06-29T07:22:54.866614+00:00,2.81,75.42,31441.34,0.24,0.0,7.754,32.406,15.694
1782717775905,2026-06-29T07:22:55.905578+00:00,2.61,75.42,31441.34,0.24,0.0,7.754,32.425,15.71
1782717776953,2026-06-29T07:22:56.953982+00:00,4.67,75.42,31441.34,0.24,0.0,7.82,32.449,15.73
1782717778050,2026-06-29T07:22:58.050934+00:00,1.64,75.43,31441.34,0.24,0.0,7.824,32.459,15.732
1782717779070,2026-06-29T07:22:59.070571+00:00,1.64,75.43,31441.34,0.24,0.0,7.824,32.467,15.732
1782717780160,2026-06-29T07:23:00.160700+00:00,1.47,75.42,31441.34,0.24,0.0,7.824,32.47,15.732
