timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718069028,2026-06-29T07:27:49.028286+00:00,2.36,84.82,31441.34,0.27,0.02,14.547,37.941,19.05
1782718070132,2026-06-29T07:27:50.132501+00:00,1.73,84.82,31441.34,0.27,0.02,14.547,37.964,19.059
1782718071162,2026-06-29T07:27:51.162944+00:00,2.48,84.82,31441.34,0.27,0.02,14.551,37.986,19.069
1782718072250,2026-06-29T07:27:52.250847+00:00,1.9,84.82,31441.34,0.27,0.02,14.555,38.016,19.08
1782718073307,2026-06-29T07:27:53.307937+00:00,3.04,65.42,31441.34,0.21,0.02,14.555,38.035,19.089
1782718074321,2026-06-29T07:27:54.321099+00:00,2.49,65.42,31441.34,0.21,0.02,14.559,38.046,19.099
1782718075408,2026-06-29T07:27:55.408689+00:00,2.15,65.42,31441.34,0.21,0.02,14.559,38.066,19.107
1782718076477,2026-06-29T07:27:56.477662+00:00,1.88,65.67,31441.34,0.21,0.02,14.562,38.085,19.118
1782718077515,2026-06-29T07:27:57.515571+00:00,2.42,65.42,31441.34,0.21,0.02,14.562,38.099,19.127
1782718078620,2026-06-29T07:27:58.620918+00:00,3.53,71.43,31441.34,0.23,0.02,14.645,38.123,19.142
1782718079670,2026-06-29T07:27:59.670914+00:00,2.29,71.44,31441.34,0.23,0.02,14.645,38.146,19.153
1782718080729,2026-06-29T07:28:00.729198+00:00,1.97,71.43,31441.34,0.23,0.02,14.648,38.171,19.166
1782718081753,2026-06-29T07:28:01.753624+00:00,2.6,71.43,31441.34,0.23,0.02,14.648,38.2,19.177
1782718082830,2026-06-29T07:28:02.830889+00:00,1.93,71.43,31441.34,0.23,0.02,14.652,38.22,19.19
1782718083892,2026-06-29T07:28:03.892460+00:00,2.36,71.43,31441.34,0.23,0.02,14.652,38.239,19.201
1782718084972,2026-06-29T07:28:04.972215+00:00,2.51,71.43,31441.34,0.23,0.02,14.656,38.257,19.214
1782718086004,2026-06-29T07:28:06.004747+00:00,1.89,71.43,31441.34,0.23,0.02,14.656,38.274,19.225
1782718087044,2026-06-29T07:28:07.044644+00:00,2.5,71.43,31441.34,0.23,0.02,14.66,38.295,19.238
1782718088134,2026-06-29T07:28:08.134624+00:00,4.1,86.11,31441.34,0.27,0.02,14.738,38.316,19.252
1782718089210,2026-06-29T07:28:09.210204+00:00,3.22,63.51,31441.34,0.2,0.02,14.742,38.335,19.268
1782718090247,2026-06-29T07:28:10.247321+00:00,2.59,63.56,31441.34,0.2,0.02,14.746,38.36,19.282
1782718091319,2026-06-29T07:28:11.319844+00:00,2.12,63.56,31441.34,0.2,0.02,14.746,38.398,19.297
1782718092372,2026-06-29T07:28:12.372314+00:00,2.46,63.56,31441.34,0.2,0.02,14.75,38.418,19.311
1782718093455,2026-06-29T07:28:13.455552+00:00,2.01,63.56,31441.34,0.2,0.02,14.75,38.441,19.326
1782718094495,2026-06-29T07:28:14.495944+00:00,2.53,63.57,31441.34,0.2,0.02,14.754,38.463,19.34
1782718095545,2026-06-29T07:28:15.545126+00:00,2.11,63.57,31441.34,0.2,0.02,14.754,38.48,19.354
1782718096578,2026-06-29T07:28:16.578842+00:00,2.52,63.57,31441.34,0.2,0.02,14.758,38.5,19.369
1782718097652,2026-06-29T07:28:17.652087+00:00,2.7,63.67,31441.34,0.2,0.02,14.758,38.52,19.382
1782718098756,2026-06-29T07:28:18.756370+00:00,4.35,70.77,31441.34,0.23,0.02,14.84,38.542,19.403
1782718099804,2026-06-29T07:28:19.804783+00:00,2.73,70.77,31441.34,0.23,0.02,14.84,38.566,19.422
1782718100868,2026-06-29T07:28:20.868055+00:00,2.67,70.77,31441.34,0.23,0.02,14.844,38.598,19.441
1782718101903,2026-06-29T07:28:21.903585+00:00,2.83,70.77,31441.34,0.23,0.02,14.844,38.631,19.457
1782718102999,2026-06-29T07:28:22.999361+00:00,2.66,70.77,31441.34,0.23,0.02,14.848,38.656,19.474
1782718104042,2026-06-29T07:28:24.042784+00:00,2.75,70.77,31441.34,0.23,0.02,14.852,38.674,19.49
1782718105084,2026-06-29T07:28:25.084423+00:00,2.66,70.77,31441.34,0.23,0.02,14.852,38.699,19.508
1782718106153,2026-06-29T07:28:26.153247+00:00,2.6,71.06,31441.34,0.23,0.02,14.855,38.722,19.524
1782718107214,2026-06-29T07:28:27.214958+00:00,2.79,72.39,31441.34,0.23,0.02,14.855,38.738,19.541
1782718108290,2026-06-29T07:28:28.290774+00:00,4.85,76.12,31441.34,0.24,0.02,14.938,38.765,19.562
1782718109353,2026-06-29T07:28:29.353556+00:00,2.18,76.14,31441.34,0.24,0.02,14.938,38.79,19.581
1782718110423,2026-06-29T07:28:30.423528+00:00,2.23,76.15,31441.34,0.24,0.02,14.941,38.812,19.599
1782718111463,2026-06-29T07:28:31.463132+00:00,2.83,76.15,31441.34,0.24,0.02,14.941,38.849,19.616
1782718112497,2026-06-29T07:28:32.497744+00:00,2.17,76.15,31441.34,0.24,0.02,14.945,38.879,19.632
1782718113613,2026-06-29T07:28:33.613822+00:00,2.58,76.15,31441.34,0.24,0.02,14.945,38.898,19.648
1782718114693,2026-06-29T07:28:34.693981+00:00,2.73,76.15,31441.34,0.24,0.02,14.949,38.92,19.664
1782718115711,2026-06-29T07:28:35.711360+00:00,2.15,76.16,31441.34,0.24,0.02,14.949,38.941,19.679
1782718116775,2026-06-29T07:28:36.775053+00:00,2.13,76.17,31441.34,0.24,0.02,14.953,38.962,19.695
1782718117838,2026-06-29T07:28:37.838935+00:00,2.02,76.25,31441.34,0.24,0.02,14.953,38.983,19.711
1782718118852,2026-06-29T07:28:38.852915+00:00,4.03,77.18,31441.34,0.25,0.02,15.035,39.007,19.731
1782718119971,2026-06-29T07:28:39.971747+00:00,2.72,77.18,31441.34,0.25,0.02,15.035,39.03,19.75
1782718120986,2026-06-29T07:28:40.986005+00:00,2.29,77.18,31441.34,0.25,0.02,15.039,39.062,19.768
1782718122041,2026-06-29T07:28:42.041517+00:00,2.04,77.18,31441.34,0.25,0.02,15.039,39.093,19.783
1782718123146,2026-06-29T07:28:43.146276+00:00,2.59,77.18,31441.34,0.25,0.02,15.043,39.118,19.8
1782718124201,2026-06-29T07:28:44.201887+00:00,2.18,77.18,31441.34,0.25,0.02,15.047,39.142,19.817
1782718125201,2026-06-29T07:28:45.201957+00:00,2.12,77.18,31441.34,0.25,0.02,15.047,39.156,19.832
1782718126251,2026-06-29T07:28:46.251797+00:00,2.68,77.18,31441.34,0.25,0.02,15.051,39.181,19.849
1782718127317,2026-06-29T07:28:47.317684+00:00,2.58,77.18,31441.34,0.25,0.02,15.051,39.203,19.865
1782718128372,2026-06-29T07:28:48.372779+00:00,4.5,77.47,31441.34,0.25,0.02,15.133,39.221,19.885
1782718129467,2026-06-29T07:28:49.467228+00:00,2.92,77.47,31441.34,0.25,0.02,15.133,39.248,19.903
1782718130472,2026-06-29T07:28:50.472701+00:00,2.32,77.48,31441.34,0.25,0.02,15.137,39.276,19.922
1782718131535,2026-06-29T07:28:51.535268+00:00,2.66,77.48,31441.34,0.25,0.02,15.137,39.307,19.939
1782718132603,2026-06-29T07:28:52.603335+00:00,2.16,77.48,31441.34,0.25,0.02,15.141,39.337,19.956
1782718133669,2026-06-29T07:28:53.669775+00:00,2.1,77.48,31441.34,0.25,0.02,15.141,39.359,19.972
1782718134733,2026-06-29T07:28:54.733453+00:00,2.65,77.48,31441.34,0.25,0.02,15.145,39.378,19.989
1782718135753,2026-06-29T07:28:55.753703+00:00,2.32,77.48,31441.34,0.25,0.02,15.145,39.399,20.004
1782718136880,2026-06-29T07:28:56.880380+00:00,2.75,77.48,31441.34,0.25,0.02,15.148,39.421,20.022
1782718137881,2026-06-29T07:28:57.881537+00:00,2.68,77.48,31441.34,0.25,0.02,15.148,39.442,20.038
1782718138983,2026-06-29T07:28:58.983603+00:00,4.33,77.48,31441.34,0.25,0.02,15.23,39.466,20.06
1782718140044,2026-06-29T07:29:00.044840+00:00,2.59,77.48,31441.34,0.25,0.02,15.23,39.487,20.079
1782718141098,2026-06-29T07:29:01.098651+00:00,2.94,77.48,31441.34,0.25,0.02,15.234,39.524,20.096
1782718142121,2026-06-29T07:29:02.121691+00:00,2.25,77.49,31441.34,0.25,0.02,15.234,39.558,20.111
1782718143199,2026-06-29T07:29:03.199509+00:00,2.17,77.48,31441.34,0.25,0.02,15.238,39.576,20.129
1782718144227,2026-06-29T07:29:04.227301+00:00,2.75,77.48,31441.34,0.25,0.02,15.242,39.6,20.146
1782718145293,2026-06-29T07:29:05.293569+00:00,2.83,77.48,31441.34,0.25,0.02,15.242,39.623,20.163
1782718146374,2026-06-29T07:29:06.374662+00:00,1.96,77.48,31441.34,0.25,0.02,15.246,39.638,20.18
1782718147464,2026-06-29T07:29:07.464069+00:00,2.62,77.48,31441.34,0.25,0.02,15.246,39.664,20.198
1782718148528,2026-06-29T07:29:08.528050+00:00,4.58,77.62,31441.34,0.25,0.02,15.328,39.689,20.22
1782718150615,2026-06-29T07:29:10.615972+00:00,1.06,77.62,31441.34,0.25,0.02,15.332,39.736,20.256
1782718151659,2026-06-29T07:29:11.659781+00:00,2.7,77.62,31441.34,0.25,0.02,15.332,39.769,20.273
1782718152711,2026-06-29T07:29:12.711861+00:00,2.62,77.63,31441.34,0.25,0.02,15.336,39.794,20.289
1782718153752,2026-06-29T07:29:13.752372+00:00,2.63,77.88,31441.34,0.25,0.02,15.336,39.816,20.306
1782718154840,2026-06-29T07:29:14.840371+00:00,2.57,77.62,31441.34,0.25,0.02,15.34,39.838,20.323
1782718155909,2026-06-29T07:29:15.909548+00:00,2.43,77.62,31441.34,0.25,0.02,15.34,39.859,20.34
1782718156972,2026-06-29T07:29:16.972902+00:00,2.51,77.63,31441.34,0.25,0.02,15.344,39.879,20.356
1782718158041,2026-06-29T07:29:18.041212+00:00,2.48,77.63,31441.34,0.25,0.02,15.426,39.9,20.373
1782718159093,2026-06-29T07:29:19.093763+00:00,5.49,77.63,31441.34,0.25,0.02,15.43,39.927,20.395
1782718160136,2026-06-29T07:29:20.136389+00:00,2.87,77.64,31441.34,0.25,0.02,15.43,39.951,20.415
1782718161191,2026-06-29T07:29:21.191920+00:00,2.26,77.63,31441.34,0.25,0.02,15.434,39.981,20.433
1782718162240,2026-06-29T07:29:22.240914+00:00,2.86,77.63,31441.34,0.25,0.02,15.438,40.015,20.449
1782718163342,2026-06-29T07:29:23.342209+00:00,2.54,77.63,31441.34,0.25,0.02,15.438,40.039,20.466
1782718164366,2026-06-29T07:29:24.366764+00:00,2.34,77.63,31441.34,0.25,0.02,15.441,40.054,20.482
1782718165509,2026-06-29T07:29:25.509826+00:00,2.44,77.63,31441.34,0.25,0.02,15.441,40.08,20.499
1782718166575,2026-06-29T07:29:26.575061+00:00,2.71,77.63,31441.34,0.25,0.02,15.445,40.103,20.516
1782718167585,2026-06-29T07:29:27.585499+00:00,2.77,77.63,31441.34,0.25,0.02,15.445,40.121,20.532
1782718168665,2026-06-29T07:29:28.665530+00:00,4.42,77.64,31441.34,0.25,0.02,15.535,40.143,20.55
1782718169739,2026-06-29T07:29:29.739239+00:00,0.98,77.63,31441.34,0.25,0.02,15.535,40.15,20.55
1782718170804,2026-06-29T07:29:30.804581+00:00,1.02,77.63,31441.34,0.25,0.02,15.535,40.156,20.55
1782718171869,2026-06-29T07:29:31.869668+00:00,1.53,77.63,31441.34,0.25,0.02,15.535,40.163,20.55
